site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRWN 05DEC01 2005.9165 53705 1351 4  -94.4   3468  0.473526   4954985  0.588830   290  0.754422  0.0000 0.000567 0.000764 0.002281 -0.004454 -0.006775 -0.080348
BRWN 05DEC02 2005.9192 53706 1351 5  -94.4   3468  0.474080   4954985  0.588672   290  0.753092  0.0000 0.000574 0.000779 0.002332  0.007613  0.007484 -0.087607
BRWN 05DEC03 2005.9220 53707 1351 6  -94.4   3468  0.474201   4954985  0.590464   290  0.753028  0.0000 0.000564 0.000767 0.002265  0.025943  0.007627 -0.078623
BRWN 05DEC04 2005.9247 53708 1352 0  -94.4   3468  0.473358   4954985  0.588999   290  0.746491  0.0000 0.000564 0.000766 0.002263  0.028894 -0.011706 -0.093282
BRWN 05DEC05 2005.9274 53709 1352 1  -94.4   3468  0.471680   4954985  0.589351   290  0.746234  0.0000 0.000563 0.000761 0.002251  0.020905 -0.013409 -0.074138
BRWN 05DEC06 2005.9302 53710 1352 2  -94.4   3468  0.475806   4954985  0.588297   290  0.749123  0.0000 0.000561 0.000758 0.002245  0.034129 -0.039128 -0.072968
BRWN 05DEC07 2005.9329 53711 1352 3  -94.4   3468  0.473154   4954985  0.588548   290  0.746495  0.0000 0.000559 0.000758 0.002234  0.030861 -0.011947 -0.062134
BRWN 05DEC08 2005.9357 53712 1352 4  -94.4   3468  0.473495   4954985  0.589250   290  0.744880  0.0000 0.000566 0.000771 0.002280  0.029843 -0.010745 -0.055165
BRWN 05DEC09 2005.9384 53713 1352 5  -94.4   3468  0.473795   4954985  0.588529   290  0.753510  0.0000 0.000562 0.000766 0.002263  0.032045 -0.009103 -0.093079
BRWN 05DEC10 2005.9411 53714 1352 6  -94.4   3468  0.472564   4954985  0.591412   290  0.754255  0.0000 0.000560 0.000762 0.002245  0.028843 -0.011453 -0.070892
BRWN 05DEC11 2005.9439 53715 1353 0  -94.4   3468  0.473751   4954985  0.590123   290  0.756062  0.0000 0.000558 0.000757 0.002241  0.021611 -0.011054 -0.069555
BRWN 05DEC12 2005.9466 53716 1353 1  -94.4   3468  0.474954   4954985  0.589051   290  0.760558  0.0000 0.000560 0.000765 0.002247  0.021074 -0.009982 -0.072018
BRWN 05DEC14 2005.9521 53718 1353 3  -94.4   3468  0.476293   4954985  0.594519   290  0.755820  0.0000 0.000824 0.001151 0.003019 -0.110636 -0.097908 -0.015710
BRWN 05DEC15 2005.9548 53719 1353 4  -94.4   3468  0.475003   4954985  0.590353   290  0.748621  0.0000 0.000503 0.000658 0.001846  0.042852 -0.014701 -0.082901
BRWN 05DEC16 2005.9576 53720 1353 5  -94.4   3468  0.473445   4954985  0.590888   290  0.745847  0.0000 0.000483 0.000645 0.001788  0.043335 -0.034174 -0.069357
BRWN 05DEC17 2005.9603 53721 1353 6  -94.4   3468  0.473997   4954985  0.591375   290  0.742097  0.0000 0.000476 0.000642 0.001771  0.036329 -0.012395 -0.101774
BRWN 05DEC18 2005.9630 53722 1354 0  -94.4   3468  0.472386   4954985  0.588309   290  0.737248  0.0000 0.000476 0.000640 0.001763  0.031196 -0.019375 -0.089317
BRWN 05DEC19 2005.9658 53723 1354 1  -94.4   3468  0.473183   4954985  0.586762   290  0.746490  0.0000 0.000501 0.000666 0.001844  0.024033 -0.025400 -0.100054
BRWN 05DEC20 2005.9685 53724 1354 2  -94.4   3468  0.473353   4954985  0.588780   290  0.750122  0.0000 0.000521 0.000703 0.001919  0.025187  0.001916 -0.113755
BRWN 05DEC21 2005.9713 53725 1354 3  -94.4   3468  0.474640   4954985  0.587008   290  0.748672  0.0000 0.000498 0.000664 0.001833  0.033974 -0.004207 -0.108155
BRWN 05DEC22 2005.9740 53726 1354 4  -94.4   3468  0.476030   4954985  0.588080   290  0.763046  0.0000 0.000496 0.000669 0.001840  0.024452  0.001410 -0.099759
BRWN 05DEC23 2005.9767 53727 1354 5  -94.4   3468  0.474618   4954985  0.587881   290  0.763277  0.0000 0.000533 0.000742 0.002040  0.079723 -0.050202 -0.102809
BRWN 05DEC24 2005.9795 53728 1354 6  -94.4   3468  0.475080   4954985  0.588072   290  0.755411  0.0000 0.000504 0.000678 0.001885  0.061110 -0.050608 -0.096261
BRWN 05DEC25 2005.9822 53729 1355 0  -94.4   3468  0.477176   4954985  0.588991   290  0.756255  0.0000 0.000492 0.000654 0.001841  0.049470 -0.036184 -0.108104
BRWN 05DEC26 2005.9849 53730 1355 1  -94.4   3468  0.476449   4954985  0.587011   290  0.765845  0.0000 0.000488 0.000655 0.001824  0.047743 -0.016112 -0.099029
BRWN 05DEC27 2005.9877 53731 1355 2  -94.4   3468  0.477062   4954985  0.590264   290  0.766421  0.0000 0.000487 0.000660 0.001820  0.056015 -0.024519 -0.097334
BRWN 05DEC28 2005.9904 53732 1355 3  -94.4   3468  0.475549   4954985  0.589770   290  0.756714  0.0000 0.000495 0.000664 0.001843  0.058037 -0.051258 -0.118252
BRWN 05DEC29 2005.9932 53733 1355 4  -94.4   3468  0.476501   4954985  0.589301   290  0.762335  0.0000 0.000492 0.000659 0.001844  0.056192 -0.023660 -0.124485
BRWN 05DEC30 2005.9959 53734 1355 5  -94.4   3468  0.476582   4954985  0.587814   290  0.761793  0.0000 0.000488 0.000645 0.001796  0.058063 -0.031404 -0.117742
BRWN 05DEC31 2005.9986 53735 1355 6  -94.4   3468  0.475417   4954985  0.589082   290  0.760351  0.0000 0.000485 0.000642 0.001786  0.053104 -0.032443 -0.125183
BRWN 07JAN14 2007.0363 54114 1410 0  -94.4   3468  0.456767   4954985  0.584599   290  0.751252  0.0000 0.000473 0.000616 0.001735  0.003336  0.014467 -0.104591
BRWN 07JAN15 2007.0390 54115 1410 1  -94.4   3468  0.456323   4954985  0.586188   290  0.750703  0.0000 0.000468 0.000618 0.001724 -0.006018  0.018511 -0.101218
BRWN 07JAN16 2007.0418 54116 1410 2  -94.4   3468  0.457261   4954985  0.584323   290  0.744934  0.0000 0.000476 0.000623 0.001751  0.024376 -0.023570 -0.097987
BRWN 07JAN17 2007.0445 54117 1410 3  -94.4   3468  0.457807   4954985  0.584393   290  0.752143  0.0000 0.000467 0.000617 0.001721  0.005797 -0.008447 -0.087305
BRWN 07JAN18 2007.0472 54118 1410 4  -94.4   3468  0.456576   4954985  0.582524   290  0.752631  0.0000 0.000474 0.000631 0.001752 -0.000260  0.004313 -0.117624
BRWN 07JAN19 2007.0500 54119 1410 5  -94.4   3468  0.456829   4954985  0.584730   290  0.745732  0.0000 0.000489 0.000635 0.001807  0.011785 -0.028786 -0.050412
BRWN 07JAN20 2007.0527 54120 1410 6  -94.4   3468  0.457617   4954985  0.584161   290  0.753135  0.0000 0.000482 0.000629 0.001778  0.007060 -0.002863 -0.059922
BRWN 07JAN21 2007.0554 54121 1411 0  -94.4   3468  0.457445   4954985  0.584808   290  0.753653  0.0000 0.000472 0.000623 0.001751 -0.003478 -0.003331 -0.085375
BRWN 07JAN22 2007.0582 54122 1411 1  -94.4   3468  0.458413   4954985  0.583574   290  0.752653  0.0000 0.000469 0.000622 0.001728  0.006839 -0.008436 -0.076272
BRWN 07JAN23 2007.0609 54123 1411 2  -94.4   3468  0.456221   4954985  0.585402   290  0.753873  0.0000 0.000470 0.000614 0.001726  0.001821 -0.011272 -0.109516
BRWN 07JAN24 2007.0637 54124 1411 3  -94.4   3468  0.456281   4954985  0.584512   290  0.746954  0.0000 0.000472 0.000624 0.001740 -0.004277  0.007041 -0.096566
BRWN 07JAN25 2007.0664 54125 1411 4  -94.4   3468  0.456922   4954985  0.584926   290  0.753437  0.0000 0.000480 0.000626 0.001756  0.030394  0.000486 -0.108657
BRWN 07JAN26 2007.0691 54126 1411 5  -94.4   3468  0.456786   4954985  0.584703   290  0.762773  0.0000 0.000473 0.000627 0.001740  0.004649  0.017729 -0.093673
BRWN 07JAN27 2007.0719 54127 1411 6  -94.4   3468  0.455840   4954985  0.584308   290  0.751182  0.0000 0.000470 0.000618 0.001724  0.005515 -0.010015 -0.083775
BRWN 07JAN28 2007.0746 54128 1412 0  -94.4   3468  0.455833   4954985  0.583738   290  0.741426  0.0000 0.000471 0.000623 0.001732  0.004200 -0.009235 -0.087425
BRWN 07JAN29 2007.0773 54129 1412 1  -94.4   3468  0.456354   4954985  0.583271   290  0.743366  0.0000 0.000472 0.000623 0.001742  0.003877 -0.016885 -0.093816
BRWN 07JAN30 2007.0801 54130 1412 2  -94.4   3468  0.455147   4954985  0.583672   290  0.742771  0.0000 0.000475 0.000620 0.001739  0.011002 -0.021955 -0.098464
BRWN 07JAN31 2007.0828 54131 1412 3  -94.4   3468  0.457391   4954985  0.584144   290  0.747045  0.0000 0.000472 0.000618 0.001718  0.003744 -0.006009 -0.099105
BRWN 07FEB01 2007.0856 54132 1412 4  -94.4   3468  0.455334   4954985  0.582907   290  0.747030  0.0000 0.000485 0.000639 0.001771  0.004816  0.006073 -0.099085
BRWN 07FEB02 2007.0883 54133 1412 5  -94.4   3468  0.453719   4954985  0.584629   290  0.744701  0.0000 0.000478 0.000640 0.001784  0.008719 -0.009934 -0.093245
BRWN 07FEB03 2007.0910 54134 1412 6  -94.4   3468  0.454524   4954985  0.584160   290  0.742350  0.0000 0.000478 0.000637 0.001768  0.008561 -0.013729 -0.095475
BRWN 07FEB04 2007.0938 54135 1413 0  -94.4   3468  0.456109   4954985  0.583429   290  0.740138  0.0000 0.000477 0.000626 0.001753  0.016456 -0.013460 -0.115362
BRWN 07FEB05 2007.0965 54136 1413 1  -94.4   3468  0.455177   4954985  0.586007   290  0.740440  0.0000 0.000472 0.000618 0.001731  0.016330 -0.004879 -0.110339
BRWN 07FEB06 2007.0992 54137 1413 2  -94.4   3468  0.455560   4954985  0.585287   290  0.747201  0.0000 0.000471 0.000620 0.001725  0.011289 -0.014115 -0.110923
BRWN 07FEB07 2007.1020 54138 1413 3  -94.4   3468  0.455154   4954985  0.584571   290  0.748768  0.0000 0.000471 0.000623 0.001726  0.017006  0.003548 -0.103882
BRWN 07FEB08 2007.1047 54139 1413 4  -94.4   3468  0.456204   4954985  0.584925   290  0.749870  0.0000 0.000481 0.000640 0.001782  0.015219 -0.001148 -0.128056
BRWN 07FEB09 2007.1075 54140 1413 5  -94.4   3468  0.455983   4954985  0.584422   290  0.753382  0.0000 0.000485 0.000644 0.001801  0.020751 -0.008847 -0.113389
BRWN 07FEB10 2007.1102 54141 1413 6  -94.4   3468  0.455111   4954985  0.583879   290  0.746367  0.0000 0.000474 0.000622 0.001751  0.011249 -0.009845 -0.111759
BRWN 07FEB11 2007.1129 54142 1414 0  -94.4   3468  0.456205   4954985  0.585462   290  0.750299  0.0000 0.000474 0.000621 0.001742  0.009159 -0.008458 -0.112249
BRWN 07FEB12 2007.1157 54143 1414 1  -94.4   3468  0.456644   4954985  0.584344   290  0.753393  0.0000 0.000473 0.000619 0.001731  0.022804 -0.007980 -0.104012
BRWN 07FEB13 2007.1184 54144 1414 2  -94.4   3468  0.455334   4954985  0.585795   290  0.748106  0.0000 0.000471 0.000624 0.001740  0.011081  0.001807 -0.088409
BRWN 07FEB14 2007.1211 54145 1414 3  -94.4   3468  0.453574   4954985  0.585913   290  0.742623  0.0000 0.000491 0.000638 0.001798  0.012927 -0.013332 -0.126564
BRWN 07FEB15 2007.1239 54146 1414 4  -94.4   3468  0.453221   4954985  0.582889   290  0.746501  0.0000 0.000473 0.000617 0.001740  0.026139 -0.036070 -0.115487
BRWN 07FEB16 2007.1266 54147 1414 5  -94.4   3468  0.454603   4954985  0.581602   290  0.751816  0.0000 0.000472 0.000617 0.001724  0.021604 -0.015794 -0.088262
BRWN 07FEB17 2007.1294 54148 1414 6  -94.4   3468  0.453658   4954985  0.583525   290  0.751593  0.0000 0.000475 0.000616 0.001737  0.023634 -0.009880 -0.115590
BRWN 07FEB18 2007.1321 54149 1415 0  -94.4   3468  0.455918   4954985  0.584051   290  0.754227  0.0000 0.000476 0.000617 0.001746  0.019636 -0.011789 -0.105205
BRWN 07FEB19 2007.1348 54150 1415 1  -94.4   3468  0.454756   4954985  0.585171   290  0.761167  0.0000 0.000481 0.000622 0.001758  0.020657 -0.014929 -0.113324
BRWN 07FEB20 2007.1376 54151 1415 2  -94.4   3468  0.454960   4954985  0.586921   290  0.759966  0.0000 0.000492 0.000629 0.001800  0.018678 -0.000112 -0.117818
BRWN 07FEB21 2007.1403 54152 1415 3  -94.4   3468  0.456271   4954985  0.584145   290  0.761697  0.0000 0.000570 0.000745 0.002048  0.038978  0.008393 -0.114124
BRWN 07FEB22 2007.1431 54153 1415 4  -94.4   3468  0.454689   4954985  0.585315   290  0.754543  0.0000 0.000513 0.000654 0.001879  0.028499  0.002922 -0.094704
BRWN 07FEB23 2007.1458 54154 1415 5  -94.4   3468  0.456953   4954985  0.584213   290  0.765371  0.0000 0.000569 0.000722 0.002082  0.026569  0.012397 -0.091015
BRWN 07FEB24 2007.1485 54155 1415 6  -94.4   3468  0.457148   4954985  0.586003   290  0.762601  0.0000 0.000473 0.000616 0.001740  0.016183 -0.009693 -0.101476
BRWN 07FEB25 2007.1513 54156 1416 0  -94.4   3468  0.454273   4954985  0.585397   290  0.756050  0.0000 0.000477 0.000613 0.001750  0.019528 -0.008593 -0.130902
BRWN 07FEB26 2007.1540 54157 1416 1  -94.4   3468  0.453973   4954985  0.586297   290  0.748290  0.0000 0.000472 0.000609 0.001726  0.026314 -0.022120 -0.107649
BRWN 07FEB27 2007.1567 54158 1416 2  -94.4   3468  0.455228   4954985  0.583920   290  0.749847  0.0000 0.000473 0.000614 0.001743  0.015524 -0.002212 -0.110587
BRWN 07FEB28 2007.1595 54159 1416 3  -94.4   3468  0.455284   4954985  0.584130   290  0.753748  0.0000 0.000476 0.000613 0.001750  0.017662  0.008697 -0.106977
BRWN 07MAR01 2007.1622 54160 1416 4  -94.4   3468  0.454161   4954985  0.583510   290  0.755263  0.0000 0.000493 0.000640 0.001813 -0.002176  0.012864 -0.100617
BRWN 07MAR02 2007.1650 54161 1416 5  -94.4   3468  0.453817   4954985  0.583345   290  0.754176  0.0000 0.000489 0.000633 0.001774  0.009795 -0.009628 -0.109502
BRWN 07MAR03 2007.1677 54162 1416 6  -94.4   3468  0.450753   4954985  0.582035   290  0.752346  0.0000 0.000482 0.000620 0.001746  0.020716 -0.017741 -0.121779
BRWN 07MAR04 2007.1704 54163 1417 0  -94.4   3468  0.452395   4954985  0.582670   290  0.755386  0.0000 0.000481 0.000626 0.001757  0.025489 -0.020642 -0.123365
BRWN 07MAR05 2007.1732 54164 1417 1  -94.4   3468  0.453761   4954985  0.581921   290  0.748928  0.0000 0.000481 0.000627 0.001775  0.020203 -0.025550 -0.102290
BRWN 07MAR06 2007.1759 54165 1417 2  -94.4   3468  0.453319   4954985  0.582380   290  0.751155  0.0000 0.000480 0.000623 0.001762  0.018569 -0.013727 -0.116351
BRWN 07MAR07 2007.1786 54166 1417 3  -94.4   3468  0.453550   4954985  0.584660   290  0.753422  0.0000 0.000481 0.000628 0.001774  0.021721 -0.007807 -0.131619
BRWN 07MAR08 2007.1814 54167 1417 4  -94.4   3468  0.454965   4954985  0.583399   290  0.761459  0.0000 0.000486 0.000631 0.001783  0.012619 -0.008393 -0.139723
BRWN 07MAR09 2007.1841 54168 1417 5  -94.4   3468  0.454190   4954985  0.583182   290  0.761663  0.0000 0.000483 0.000627 0.001770  0.017475 -0.013969 -0.120980
BRWN 07MAR10 2007.1869 54169 1417 6  -94.4   3468  0.454417   4954985  0.582707   290  0.752610  0.0000 0.000494 0.000641 0.001829  0.047058 -0.016559 -0.095127
BRWN 07MAR11 2007.1896 54170 1418 0  -94.4   3468  0.455054   4954985  0.581550   290  0.757906  0.0000 0.000482 0.000623 0.001767  0.017616  0.000662 -0.129620
BRWN 07MAR12 2007.1923 54171 1418 1  -94.4   3468  0.455596   4954985  0.582641   290  0.763978  0.0000 0.000483 0.000626 0.001774  0.023078 -0.017551 -0.118940
BRWN 07MAR13 2007.1951 54172 1418 2  -94.4   3468  0.454340   4954985  0.582766   290  0.763564  0.0000 0.000477 0.000622 0.001752  0.016249 -0.011827 -0.117588
BRWN 07MAR14 2007.1978 54173 1418 3  -94.4   3468  0.454388   4954985  0.583150   290  0.765438  0.0000 0.000477 0.000621 0.001769  0.022556 -0.009083 -0.093276
BRWN 07MAR15 2007.2005 54174 1418 4  -94.4   3468  0.454832   4954985  0.583833   290  0.750824  0.0000 0.000481 0.000627 0.001790  0.000839 -0.004611 -0.091589
BRWN 07MAR16 2007.2033 54175 1418 5  -94.4   3468  0.452888   4954985  0.582441   290  0.740367  0.0000 0.000510 0.000657 0.001864  0.024461 -0.002504 -0.067563
BRWN 07MAR17 2007.2060 54176 1418 6  -94.4   3468  0.454218   4954985  0.582836   290  0.746101  0.0000 0.000474 0.000617 0.001742  0.023592 -0.017007 -0.113149
BRWN 07MAR18 2007.2088 54177 1419 0  -94.4   3468  0.452557   4954985  0.582524   290  0.753895  0.0000 0.000471 0.000615 0.001734  0.026991 -0.026976 -0.112348
BRWN 07MAR19 2007.2115 54178 1419 1  -94.4   3468  0.452816   4954985  0.584333   290  0.754583  0.0000 0.000476 0.000623 0.001759  0.022531 -0.013080 -0.121680
BRWN 07MAR20 2007.2142 54179 1419 2  -94.4   3468  0.451853   4954985  0.582172   290  0.761141  0.0000 0.000489 0.000636 0.001810  0.063873 -0.037615 -0.123874
BRWN 07MAR21 2007.2170 54180 1419 3  -94.4   3468  0.454671   4954985  0.582826   290  0.763251  0.0000 0.000489 0.000633 0.001810  0.046486 -0.031275 -0.119040
BRWN 07MAR22 2007.2197 54181 1419 4  -94.4   3468  0.452038   4954985  0.583902   290  0.758001  0.0000 0.000473 0.000618 0.001749  0.023071 -0.035677 -0.121988
BRWN 07MAR23 2007.2225 54182 1419 5  -94.4   3468  0.454851   4954985  0.583599   290  0.758450  0.0000 0.000471 0.000615 0.001734  0.034486 -0.033367 -0.108889
BRWN 07MAR24 2007.2252 54183 1419 6  -94.4   3468  0.453395   4954985  0.584656   290  0.762291  0.0000 0.000470 0.000620 0.001742  0.030917 -0.028115 -0.107815
BRWN 07MAR25 2007.2279 54184 1420 0  -94.4   3468  0.453575   4954985  0.586021   290  0.753203  0.0000 0.000482 0.000629 0.001791  0.023247 -0.016028 -0.133415
BRWN 07MAR26 2007.2307 54185 1420 1  -94.4   3468  0.453271   4954985  0.582688   290  0.757235  0.0000 0.000488 0.000640 0.001805  0.025838 -0.038640 -0.128747
BRWN 07MAR27 2007.2334 54186 1420 2  -94.4   3468  0.450276   4954985  0.586519   290  0.753891  0.0000 0.000479 0.000639 0.001790  0.023467 -0.029301 -0.144787
BRWN 07MAR28 2007.2361 54187 1420 3  -94.4   3468  0.451447   4954985  0.583549   290  0.753561  0.0000 0.000507 0.000671 0.001882  0.036901 -0.012060 -0.102585
BRWN 07MAR29 2007.2389 54188 1420 4  -94.4   3468  0.453019   4954985  0.585564   290  0.765389  0.0000 0.000472 0.000618 0.001743  0.018531 -0.014111 -0.113399
BRWN 07MAR30 2007.2416 54189 1420 5  -94.4   3468  0.452293   4954985  0.583696   290  0.757816  0.0000 0.000498 0.000646 0.001842  0.023231 -0.039872 -0.082269
