site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMEZ 10JAN09 2010.0233 55205 1565 6  -68.5  -1130 -0.169297  -8202541 -0.579412  1420  0.160608  0.0000 0.000424 0.000501 0.002152  0.027251 -0.009228 -0.401466
GMEZ 10JAN10 2010.0260 55206 1566 0  -68.5  -1130 -0.166523  -8202541 -0.577405  1420  0.162153  0.0000 0.000427 0.000508 0.002183  0.032665 -0.003295 -0.410675
GMEZ 10JAN11 2010.0287 55207 1566 1  -68.5  -1130 -0.167848  -8202541 -0.576764  1420  0.158841  0.0000 0.000426 0.000511 0.002191  0.028929 -0.006363 -0.409014
GMEZ 10JAN12 2010.0315 55208 1566 2  -68.5  -1130 -0.167063  -8202541 -0.577815  1420  0.159937  0.0000 0.000425 0.000506 0.002157  0.033867 -0.006290 -0.382491
GMEZ 10JAN13 2010.0342 55209 1566 3  -68.5  -1130 -0.167430  -8202541 -0.577855  1420  0.166643  0.0000 0.000435 0.000512 0.002197  0.039041  0.013959 -0.386616
GMEZ 10JAN14 2010.0370 55210 1566 4  -68.5  -1130 -0.168624  -8202541 -0.578072  1420  0.163221  0.0000 0.000438 0.000528 0.002270  0.038142  0.008317 -0.398740
GMEZ 10JAN15 2010.0397 55211 1566 5  -68.5  -1130 -0.166803  -8202541 -0.576397  1420  0.161077  0.0000 0.000428 0.000518 0.002226  0.027622 -0.000226 -0.408778
GMEZ 10JAN16 2010.0424 55212 1566 6  -68.5  -1130 -0.166700  -8202541 -0.576097  1420  0.162276  0.0000 0.000426 0.000510 0.002191  0.029551 -0.011110 -0.412286
GMEZ 10JAN17 2010.0452 55213 1567 0  -68.5  -1130 -0.165444  -8202541 -0.576210  1420  0.161220  0.0000 0.000422 0.000507 0.002162  0.031179  0.001186 -0.401222
GMEZ 10JAN18 2010.0479 55214 1567 1  -68.5  -1130 -0.166806  -8202541 -0.578267  1420  0.160694  0.0000 0.000425 0.000504 0.002167  0.023314 -0.005217 -0.388127
GMEZ 10JAN19 2010.0507 55215 1567 2  -68.5  -1130 -0.167260  -8202541 -0.576769  1420  0.155301  0.0000 0.000428 0.000520 0.002222  0.024213 -0.015127 -0.405292
GMEZ 10JAN20 2010.0534 55216 1567 3  -68.5  -1130 -0.167104  -8202541 -0.575891  1420  0.160037  0.0000 0.000431 0.000522 0.002240  0.021280 -0.010998 -0.400092
GMEZ 10JAN21 2010.0561 55217 1567 4  -68.5  -1130 -0.166467  -8202541 -0.577688  1420  0.162879  0.0000 0.000430 0.000518 0.002230  0.029945 -0.017065 -0.412595
GMEZ 10JAN22 2010.0589 55218 1567 5  -68.5  -1130 -0.165557  -8202541 -0.577796  1420  0.163901  0.0000 0.000424 0.000506 0.002160  0.040899  0.004607 -0.387581
GMEZ 10JAN23 2010.0616 55219 1567 6  -68.5  -1130 -0.165180  -8202541 -0.576586  1420  0.165064  0.0000 0.000423 0.000503 0.002142  0.031675 -0.002222 -0.378970
GMEZ 10JAN24 2010.0643 55220 1568 0  -68.5  -1130 -0.166154  -8202541 -0.576142  1420  0.162957  0.0000 0.000425 0.000508 0.002158  0.034681  0.010420 -0.389520
GMEZ 10JAN25 2010.0671 55221 1568 1  -68.5  -1130 -0.164580  -8202541 -0.577076  1420  0.163760  0.0000 0.000427 0.000504 0.002163  0.024408  0.001652 -0.395362
GMEZ 10JAN26 2010.0698 55222 1568 2  -68.5  -1130 -0.165960  -8202541 -0.574164  1420  0.166409  0.0000 0.000438 0.000514 0.002215  0.017177 -0.007576 -0.413725
GMEZ 10JAN27 2010.0726 55223 1568 3  -68.5  -1130 -0.164548  -8202541 -0.573829  1420  0.163780  0.0000 0.000436 0.000515 0.002201  0.029387 -0.007702 -0.397487
GMEZ 10JAN28 2010.0753 55224 1568 4  -68.5  -1130 -0.165528  -8202541 -0.578243  1420  0.158803  0.0000 0.000423 0.000505 0.002158  0.026279  0.003413 -0.388193
GMEZ 10JAN29 2010.0780 55225 1568 5  -68.5  -1130 -0.166252  -8202541 -0.577677  1420  0.159025  0.0000 0.000425 0.000504 0.002161  0.031261 -0.000021 -0.396438
GMEZ 10JAN30 2010.0808 55226 1568 6  -68.5  -1130 -0.166868  -8202541 -0.577213  1420  0.162130  0.0000 0.000426 0.000509 0.002172  0.023598  0.007224 -0.393059
GMEZ 10JAN31 2010.0835 55227 1569 0  -68.5  -1130 -0.166754  -8202541 -0.575869  1420  0.163671  0.0000 0.000428 0.000508 0.002186  0.038759 -0.005648 -0.410950
GMEZ 10FEB01 2010.0862 55228 1569 1  -68.5  -1130 -0.165203  -8202541 -0.579223  1420  0.165177  0.0000 0.000423 0.000506 0.002163  0.036726 -0.017443 -0.417518
GMEZ 10FEB02 2010.0890 55229 1569 2  -68.5  -1130 -0.165760  -8202541 -0.577289  1420  0.165668  0.0000 0.000440 0.000513 0.002203  0.040820  0.002152 -0.408296
GMEZ 10FEB03 2010.0917 55230 1569 3  -68.5  -1130 -0.166642  -8202541 -0.576674  1420  0.161159  0.0000 0.000424 0.000506 0.002164  0.031205 -0.004576 -0.397767
GMEZ 10FEB04 2010.0945 55231 1569 4  -68.5  -1130 -0.166578  -8202541 -0.578357  1420  0.164963  0.0000 0.000435 0.000517 0.002225  0.037516 -0.004059 -0.408969
GMEZ 10FEB05 2010.0972 55232 1569 5  -68.5  -1130 -0.165604  -8202541 -0.577468  1420  0.164301  0.0000 0.000431 0.000517 0.002214  0.030531  0.009771 -0.421627
GMEZ 10FEB06 2010.0999 55233 1569 6  -68.5  -1130 -0.164435  -8202541 -0.578053  1420  0.164308  0.0000 0.000427 0.000506 0.002178  0.040419 -0.017103 -0.430485
GMEZ 10FEB07 2010.1027 55234 1570 0  -68.5  -1130 -0.163924  -8202541 -0.579535  1420  0.158754  0.0000 0.000424 0.000504 0.002166  0.035549 -0.003906 -0.419676
GMEZ 10FEB08 2010.1054 55235 1570 1  -68.5  -1130 -0.165551  -8202541 -0.578344  1420  0.159351  0.0000 0.000436 0.000510 0.002217  0.032495 -0.005526 -0.434112
GMEZ 10FEB09 2010.1081 55236 1570 2  -68.5  -1130 -0.166667  -8202541 -0.577598  1420  0.167375  0.0000 0.000441 0.000513 0.002225  0.031027  0.005772 -0.417736
GMEZ 10FEB10 2010.1109 55237 1570 3  -68.5  -1130 -0.164843  -8202541 -0.577732  1420  0.161261  0.0000 0.000444 0.000517 0.002217  0.032062 -0.018381 -0.418461
GMEZ 10FEB11 2010.1136 55238 1570 4  -68.5  -1130 -0.167060  -8202541 -0.579365  1420  0.165574  0.0000 0.000431 0.000509 0.002193  0.043237 -0.021844 -0.399411
GMEZ 10FEB12 2010.1164 55239 1570 5  -68.5  -1130 -0.165713  -8202541 -0.575322  1420  0.169431  0.0000 0.000428 0.000506 0.002179  0.036262 -0.014322 -0.404299
GMEZ 10FEB13 2010.1191 55240 1570 6  -68.5  -1130 -0.166805  -8202541 -0.577080  1420  0.167900  0.0000 0.000425 0.000505 0.002162  0.029698 -0.003170 -0.412499
GMEZ 10FEB14 2010.1218 55241 1571 0  -68.5  -1130 -0.165105  -8202541 -0.578515  1420  0.163567  0.0000 0.000426 0.000507 0.002183  0.032986 -0.002790 -0.412026
GMEZ 10FEB15 2010.1246 55242 1571 1  -68.5  -1130 -0.168196  -8202541 -0.578370  1420  0.170629  0.0000 0.000431 0.000508 0.002182  0.041206  0.005479 -0.398065
GMEZ 10FEB16 2010.1273 55243 1571 2  -68.5  -1130 -0.170041  -8202541 -0.575655  1420  0.166951  0.0000 0.000430 0.000509 0.002193  0.027613 -0.011349 -0.407555
GMEZ 10FEB17 2010.1300 55244 1571 3  -68.5  -1130 -0.170598  -8202541 -0.578390  1420  0.163222  0.0000 0.000429 0.000512 0.002198  0.019180  0.010107 -0.435658
GMEZ 10FEB18 2010.1328 55245 1571 4  -68.5  -1130 -0.169848  -8202541 -0.578464  1420  0.156124  0.0000 0.000425 0.000502 0.002161  0.033271 -0.015716 -0.415026
GMEZ 10FEB19 2010.1355 55246 1571 5  -68.5  -1130 -0.167996  -8202541 -0.576859  1420  0.162879  0.0000 0.000431 0.000520 0.002236  0.031795 -0.010692 -0.421147
GMEZ 10FEB20 2010.1383 55247 1571 6  -68.5  -1130 -0.166367  -8202541 -0.574451  1420  0.170488  0.0000 0.000433 0.000506 0.002191  0.030769 -0.002670 -0.392344
GMEZ 10FEB21 2010.1410 55248 1572 0  -68.5  -1130 -0.165749  -8202541 -0.575994  1420  0.172302  0.0000 0.000432 0.000508 0.002189  0.036971 -0.014096 -0.394830
GMEZ 10FEB22 2010.1437 55249 1572 1  -68.5  -1130 -0.164356  -8202541 -0.577732  1420  0.177098  0.0000 0.000439 0.000526 0.002261  0.020419 -0.026513 -0.398483
GMEZ 10FEB23 2010.1465 55250 1572 2  -68.5  -1130 -0.164779  -8202541 -0.577290  1420  0.170630  0.0000 0.000440 0.000527 0.002263  0.016085 -0.010699 -0.408076
GMEZ 10FEB24 2010.1492 55251 1572 3  -68.5  -1130 -0.163904  -8202541 -0.576606  1420  0.166710  0.0000 0.000428 0.000510 0.002187  0.027084 -0.000995 -0.418345
GMEZ 10FEB25 2010.1520 55252 1572 4  -68.5  -1130 -0.164948  -8202541 -0.575609  1420  0.165354  0.0000 0.000426 0.000504 0.002149  0.037895 -0.002719 -0.405383
GMEZ 10FEB26 2010.1547 55253 1572 5  -68.5  -1130 -0.164899  -8202541 -0.575981  1420  0.171475  0.0000 0.000430 0.000506 0.002166  0.039445 -0.002347 -0.403537
GMEZ 10FEB27 2010.1574 55254 1572 6  -68.5  -1130 -0.163351  -8202541 -0.576281  1420  0.169819  0.0000 0.000429 0.000506 0.002167  0.035384 -0.011521 -0.386452
GMEZ 10FEB28 2010.1602 55255 1573 0  -68.5  -1130 -0.163587  -8202541 -0.575043  1420  0.165718  0.0000 0.000429 0.000508 0.002177  0.027665 -0.003314 -0.405794
GMEZ 10MAR01 2010.1629 55256 1573 1  -68.5  -1130 -0.162941  -8202541 -0.574316  1420  0.163261  0.0000 0.000426 0.000510 0.002174  0.024112  0.015560 -0.404112
GMEZ 10MAR02 2010.1656 55257 1573 2  -68.5  -1130 -0.164393  -8202541 -0.575870  1420  0.162846  0.0000 0.000427 0.000508 0.002173  0.025406 -0.000890 -0.402160
GMEZ 10MAR03 2010.1684 55258 1573 3  -68.5  -1130 -0.164341  -8202541 -0.575470  1420  0.165241  0.0000 0.000424 0.000503 0.002145  0.025142  0.006604 -0.392007
GMEZ 10MAR04 2010.1711 55259 1573 4  -68.5  -1130 -0.163939  -8202541 -0.574335  1420  0.163329  0.0000 0.000424 0.000499 0.002134  0.031909  0.007008 -0.391263
GMEZ 10MAR05 2010.1739 55260 1573 5  -68.5  -1130 -0.165662  -8202541 -0.576809  1420  0.165435  0.0000 0.000427 0.000498 0.002138  0.044484 -0.012350 -0.393134
GMEZ 10MAR06 2010.1766 55261 1573 6  -68.5  -1130 -0.165578  -8202541 -0.574765  1420  0.170146  0.0000 0.000426 0.000502 0.002144  0.029706  0.009669 -0.395426
GMEZ 10MAR07 2010.1793 55262 1574 0  -68.5  -1130 -0.165158  -8202541 -0.576616  1420  0.171201  0.0000 0.000429 0.000503 0.002164  0.020344  0.034280 -0.403047
GMEZ 10MAR08 2010.1821 55263 1574 1  -68.5  -1130 -0.165611  -8202541 -0.572993  1420  0.177451  0.0000 0.000425 0.000506 0.002150  0.029260 -0.000639 -0.402223
GMEZ 10MAR09 2010.1848 55264 1574 2  -68.5  -1130 -0.164290  -8202541 -0.575645  1420  0.175885  0.0000 0.000428 0.000501 0.002143  0.033449  0.013203 -0.388619
GMEZ 10MAR10 2010.1875 55265 1574 3  -68.5  -1130 -0.164106  -8202541 -0.578318  1420  0.170094  0.0000 0.000428 0.000502 0.002147  0.033913  0.009931 -0.386029
GMEZ 10MAR11 2010.1903 55266 1574 4  -68.5  -1130 -0.163434  -8202541 -0.576463  1420  0.170045  0.0000 0.000425 0.000501 0.002138  0.033633  0.007133 -0.381664
GMEZ 10MAR12 2010.1930 55267 1574 5  -68.5  -1130 -0.164089  -8202541 -0.576928  1420  0.164883  0.0000 0.000430 0.000507 0.002174  0.025138  0.014945 -0.406413
GMEZ 10MAR13 2010.1958 55268 1574 6  -68.5  -1130 -0.163092  -8202541 -0.576730  1420  0.161174  0.0000 0.000428 0.000500 0.002133  0.023821  0.018002 -0.397620
GMEZ 10MAR14 2010.1985 55269 1575 0  -68.5  -1130 -0.163085  -8202541 -0.577264  1420  0.162263  0.0000 0.000428 0.000499 0.002142  0.036396 -0.000632 -0.380569
GMEZ 10MAR15 2010.2012 55270 1575 1  -68.5  -1130 -0.162966  -8202541 -0.573875  1420  0.161338  0.0000 0.000432 0.000499 0.002162  0.024524  0.006903 -0.382801
GMEZ 10MAR16 2010.2040 55271 1575 2  -68.5  -1130 -0.163783  -8202541 -0.576536  1420  0.165257  0.0000 0.000433 0.000512 0.002200  0.029688  0.018463 -0.364185
GMEZ 10MAR17 2010.2067 55272 1575 3  -68.5  -1130 -0.162067  -8202541 -0.574786  1420  0.161395  0.0000 0.000435 0.000516 0.002228  0.034820  0.012442 -0.372958
GMEZ 10MAR18 2010.2094 55273 1575 4  -68.5  -1130 -0.162854  -8202541 -0.575599  1420  0.160905  0.0000 0.000432 0.000506 0.002176  0.031853  0.009224 -0.382289
GMEZ 10MAR19 2010.2122 55274 1575 5  -68.5  -1130 -0.164828  -8202541 -0.574003  1420  0.155861  0.0000 0.000429 0.000505 0.002166  0.035631  0.015396 -0.379174
GMEZ 10MAR20 2010.2149 55275 1575 6  -68.5  -1130 -0.162889  -8202541 -0.573161  1420  0.154765  0.0000 0.000428 0.000499 0.002147  0.023869  0.021170 -0.375798
GMEZ 10MAR21 2010.2177 55276 1576 0  -68.5  -1130 -0.162687  -8202541 -0.574021  1420  0.157733  0.0000 0.000426 0.000497 0.002130  0.024136  0.022154 -0.374806
GMEZ 10MAR22 2010.2204 55277 1576 1  -68.5  -1130 -0.162525  -8202541 -0.573459  1420  0.156194  0.0000 0.000428 0.000501 0.002149  0.035692  0.010158 -0.373138
GMEZ 10MAR23 2010.2231 55278 1576 2  -68.5  -1130 -0.162286  -8202541 -0.573875  1420  0.153390  0.0000 0.000431 0.000505 0.002170  0.026149  0.015299 -0.390874
