site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPO 09JAN25 2009.0678 54856 1516 0  -97.1   2963  0.940106   3080651  0.205633   -20 -0.829988  0.0000 0.000597 0.000604 0.002369  0.094670 -0.182572 -0.173928
TXPO 09JAN26 2009.0705 54857 1516 1  -97.1   2963  0.941497   3080651  0.207949   -20 -0.824156  0.0000 0.000533 0.000558 0.002083  0.096862 -0.126464 -0.120144
TXPO 09JAN27 2009.0732 54858 1516 2  -97.1   2963  0.940709   3080651  0.207016   -20 -0.818348  0.0000 0.000518 0.000547 0.002012  0.088185 -0.114397 -0.123017
TXPO 09JAN28 2009.0760 54859 1516 3  -97.1   2963  0.940679   3080651  0.208394   -20 -0.823668  0.0000 0.000513 0.000544 0.001977  0.077793 -0.105082 -0.084286
TXPO 09JAN29 2009.0787 54860 1516 4  -97.1   2963  0.941585   3080651  0.208820   -20 -0.828342  0.0000 0.000511 0.000546 0.001992  0.097685 -0.128683 -0.098281
TXPO 09JAN30 2009.0815 54861 1516 5  -97.1   2963  0.941547   3080651  0.208062   -20 -0.835800  0.0000 0.000514 0.000548 0.002005  0.098066 -0.135325 -0.115541
TXPO 09JAN31 2009.0842 54862 1516 6  -97.1   2963  0.940954   3080651  0.208388   -20 -0.832570  0.0000 0.000521 0.000545 0.002023  0.093928 -0.139348 -0.114819
TXPO 09FEB01 2009.0869 54863 1517 0  -97.1   2963  0.940817   3080651  0.208017   -20 -0.835243  0.0000 0.000518 0.000545 0.001989  0.071427 -0.109363 -0.110436
TXPO 09FEB02 2009.0897 54864 1517 1  -97.1   2963  0.942735   3080651  0.207021   -20 -0.842685  0.0000 0.000513 0.000543 0.001985  0.078673 -0.118683 -0.101678
TXPO 09FEB03 2009.0924 54865 1517 2  -97.1   2963  0.940764   3080651  0.208347   -20 -0.845238  0.0000 0.000516 0.000543 0.002005  0.081049 -0.150361 -0.099068
TXPO 09FEB04 2009.0951 54866 1517 3  -97.1   2963  0.940728   3080651  0.207313   -20 -0.843152  0.0000 0.000513 0.000546 0.002008  0.075852 -0.157862 -0.082937
TXPO 09FEB05 2009.0979 54867 1517 4  -97.1   2963  0.941661   3080651  0.208156   -20 -0.833756  0.0000 0.000516 0.000544 0.002000  0.065891 -0.112003 -0.101232
TXPO 09FEB06 2009.1006 54868 1517 5  -97.1   2963  0.940744   3080651  0.207562   -20 -0.836640  0.0000 0.000517 0.000546 0.001991  0.087312 -0.126490 -0.115538
TXPO 09FEB07 2009.1034 54869 1517 6  -97.1   2963  0.941516   3080651  0.208944   -20 -0.835949  0.0000 0.000523 0.000549 0.002040  0.083122 -0.140356 -0.104005
TXPO 09FEB08 2009.1061 54870 1518 0  -97.1   2963  0.939383   3080651  0.206252   -20 -0.834147  0.0000 0.000524 0.000545 0.002040  0.089811 -0.155331 -0.118482
TXPO 09FEB09 2009.1088 54871 1518 1  -97.1   2963  0.940129   3080651  0.206285   -20 -0.831509  0.0000 0.000521 0.000547 0.002055  0.092927 -0.163569 -0.121516
