site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UJUR 14JUN09 2014.4367 56817 1796 1 -100.4  -4893 -0.140928   2290327  0.058374  1946  0.246104  0.0000 0.000697 0.000599 0.002519  0.052351 -0.060224 -0.074472
UJUR 14JUN10 2014.4394 56818 1796 2 -100.4  -4893 -0.136641   2290327  0.052408  1946  0.234672  0.0000 0.000697 0.000599 0.002529  0.044283 -0.058331 -0.070478
UJUR 14JUN11 2014.4422 56819 1796 3 -100.4  -4893 -0.137342   2290327  0.056979  1946  0.240216  0.0000 0.000695 0.000603 0.002527  0.047713 -0.057356 -0.062083
UJUR 14JUN12 2014.4449 56820 1796 4 -100.4  -4893 -0.144030   2290327  0.059175  1946  0.241336  0.0000 0.000707 0.000613 0.002658  0.070298 -0.072067 -0.083347
UJUR 14JUN13 2014.4476 56821 1796 5 -100.4  -4893 -0.140707   2290327  0.057337  1946  0.240095  0.0000 0.000706 0.000613 0.002671  0.064484 -0.080067 -0.065958
UJUR 14JUN14 2014.4504 56822 1796 6 -100.4  -4893 -0.138998   2290327  0.058681  1946  0.241363  0.0000 0.000694 0.000600 0.002546  0.044803 -0.069070 -0.080418
UJUR 14JUN15 2014.4531 56823 1797 0 -100.4  -4893 -0.139653   2290327  0.054555  1946  0.237160  0.0000 0.000693 0.000597 0.002509  0.040742 -0.052994 -0.063685
UJUR 14JUN16 2014.4559 56824 1797 1 -100.4  -4893 -0.137535   2290327  0.056023  1946  0.237031  0.0000 0.000692 0.000595 0.002509  0.052887 -0.056825 -0.076570
UJUR 14JUN17 2014.4586 56825 1797 2 -100.4  -4893 -0.138720   2290327  0.055954  1946  0.239253  0.0000 0.000694 0.000601 0.002529  0.047132 -0.049714 -0.080398
UJUR 14JUN18 2014.4613 56826 1797 3 -100.4  -4893 -0.138380   2290327  0.058660  1946  0.236013  0.0000 0.000708 0.000612 0.002610  0.039385 -0.070875 -0.071620
UJUR 14DEC14 2014.9514 57005 1823 0 -100.4  -4893 -0.139175   2290327  0.053694  1946  0.275993  0.0080 0.000572 0.000519 0.002065  0.067077 -0.088976 -0.105624
UJUR 14DEC15 2014.9541 57006 1823 1 -100.4  -4893 -0.141365   2290327  0.053058  1946  0.268038  0.0080 0.000586 0.000531 0.002081  0.047477 -0.074023 -0.077548
UJUR 14DEC16 2014.9569 57007 1823 2 -100.4  -4893 -0.141209   2290327  0.054429  1946  0.269686  0.0080 0.000581 0.000530 0.002084  0.056556 -0.087681 -0.093445
UJUR 14DEC17 2014.9596 57008 1823 3 -100.4  -4893 -0.140671   2290327  0.056094  1946  0.280792  0.0080 0.000582 0.000529 0.002079  0.055017 -0.102363 -0.092054
UJUR 14DEC18 2014.9624 57009 1823 4 -100.4  -4893 -0.141365   2290327  0.055504  1946  0.274259  0.0080 0.000586 0.000537 0.002169  0.061016 -0.096183 -0.075230
UJUR 14DEC19 2014.9651 57010 1823 5 -100.4  -4893 -0.140484   2290327  0.053626  1946  0.279975  0.0080 0.000577 0.000528 0.002065  0.040956 -0.051600 -0.074384
UJUR 14DEC20 2014.9678 57011 1823 6 -100.4  -4893 -0.141411   2290327  0.056538  1946  0.275468  0.0080 0.000569 0.000515 0.002028  0.060343 -0.098336 -0.101075
UJUR 14DEC21 2014.9706 57012 1824 0 -100.4  -4893 -0.140777   2290327  0.055087  1946  0.282543  0.0080 0.000569 0.000528 0.002057  0.055804 -0.086175 -0.121894
UJUR 14DEC22 2014.9733 57013 1824 1 -100.4  -4893 -0.139589   2290327  0.054963  1946  0.273997  0.0080 0.000590 0.000549 0.002174  0.053780 -0.107959 -0.085471
UJUR 14DEC23 2014.9760 57014 1824 2 -100.4  -4893 -0.136520   2290327  0.054572  1946  0.287747  0.0080 0.000575 0.000524 0.002072  0.051954 -0.081126 -0.078274
UJUR 14DEC24 2014.9788 57015 1824 3 -100.4  -4893 -0.137859   2290327  0.056064  1946  0.274197  0.0080 0.000571 0.000521 0.002045  0.061326 -0.084326 -0.075477
UJUR 14DEC25 2014.9815 57016 1824 4 -100.4  -4893 -0.140270   2290327  0.051460  1946  0.277470  0.0080 0.000576 0.000528 0.002086  0.041971 -0.073321 -0.078354
UJUR 14DEC26 2014.9843 57017 1824 5 -100.4  -4893 -0.142368   2290327  0.053528  1946  0.274944  0.0080 0.000575 0.000525 0.002064  0.027412 -0.060051 -0.074842
UJUR 14DEC27 2014.9870 57018 1824 6 -100.4  -4893 -0.141828   2290327  0.054782  1946  0.274524  0.0080 0.000558 0.000514 0.002009  0.044448 -0.068123 -0.092021
UJUR 14DEC28 2014.9897 57019 1825 0 -100.4  -4893 -0.139443   2290327  0.054000  1946  0.284001  0.0080 0.000562 0.000520 0.002021  0.053843 -0.074306 -0.080962
UJUR 14DEC29 2014.9925 57020 1825 1 -100.4  -4893 -0.140236   2290327  0.054014  1946  0.286551  0.0080 0.000568 0.000521 0.002052  0.047742 -0.071055 -0.082569
UJUR 14DEC30 2014.9952 57021 1825 2 -100.4  -4893 -0.140346   2290327  0.054069  1946  0.284168  0.0080 0.000559 0.000514 0.002006  0.056649 -0.073736 -0.089230
UJUR 14DEC31 2014.9979 57022 1825 3 -100.4  -4893 -0.142664   2290327  0.055590  1946  0.281123  0.0080 0.000597 0.000582 0.002294  0.069515 -0.122933 -0.085319
UJUR 15JAN01 2015.0007 57023 1825 4 -100.4  -4893 -0.142109   2290327  0.052302  1946  0.278880  0.0080 0.000560 0.000515 0.002017  0.028552 -0.061520 -0.093894
UJUR 15JAN02 2015.0034 57024 1825 5 -100.4  -4893 -0.140352   2290327  0.053532  1946  0.281912  0.0080 0.000562 0.000529 0.002045  0.038395 -0.067489 -0.100450
UJUR 15JAN03 2015.0062 57025 1825 6 -100.4  -4893 -0.141334   2290327  0.054330  1946  0.287443  0.0080 0.000560 0.000533 0.002061  0.043853 -0.079498 -0.094444
UJUR 15JAN04 2015.0089 57026 1826 0 -100.4  -4893 -0.140023   2290327  0.055756  1946  0.282367  0.0080 0.000602 0.000556 0.002212  0.060176 -0.097445 -0.116556
UJUR 15JAN05 2015.0116 57027 1826 1 -100.4  -4893 -0.138656   2290327  0.051874  1946  0.288492  0.0080 0.000584 0.000527 0.002057  0.025245 -0.058508 -0.092225
UJUR 15JAN06 2015.0144 57028 1826 2 -100.4  -4893 -0.139488   2290327  0.053070  1946  0.284745  0.0080 0.000593 0.000528 0.002092  0.024872 -0.057116 -0.093498
UJUR 15JAN07 2015.0171 57029 1826 3 -100.4  -4893 -0.140432   2290327  0.055086  1946  0.281249  0.0080 0.000576 0.000522 0.002039  0.024012 -0.058916 -0.079917
