site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELN 07MAR22 2007.2197 54181 1419 4    2.7  -2031 -0.877182   5378416  0.318712   128  0.795981  0.0000 0.000497 0.000676 0.001962 -0.039111  0.059132 -0.053972
MELN 07MAR23 2007.2225 54182 1419 5    2.7  -2031 -0.876561   5378416  0.317198   128  0.793859  0.0000 0.000487 0.000655 0.001893 -0.034115  0.046518 -0.081290
MELN 07MAR24 2007.2252 54183 1419 6    2.7  -2031 -0.877030   5378416  0.317236   128  0.795589  0.0000 0.000493 0.000661 0.001910 -0.056814  0.059646 -0.061795
MELN 07MAR25 2007.2279 54184 1420 0    2.7  -2031 -0.875590   5378416  0.318006   128  0.795333  0.0000 0.000496 0.000676 0.001937 -0.049401  0.049982 -0.038237
MELN 07MAR26 2007.2307 54185 1420 1    2.7  -2031 -0.878043   5378416  0.317418   128  0.793792  0.0000 0.000490 0.000667 0.001917 -0.058145  0.069864 -0.037224
MELN 07MAR27 2007.2334 54186 1420 2    2.7  -2031 -0.874982   5378416  0.318908   128  0.797751  0.0000 0.000495 0.000672 0.001960 -0.028665  0.053922 -0.053179
MELN 07MAR28 2007.2361 54187 1420 3    2.7  -2031 -0.875096   5378416  0.318095   128  0.796085  0.0000 0.000499 0.000664 0.001967 -0.029029  0.079642 -0.089381
MELN 07MAR29 2007.2389 54188 1420 4    2.7  -2031 -0.875541   5378416  0.317767   128  0.798271  0.0000 0.000495 0.000662 0.001958 -0.046404  0.072558 -0.081901
MELN 07MAR30 2007.2416 54189 1420 5    2.7  -2031 -0.876677   5378416  0.317743   128  0.789206  0.0000 0.000488 0.000667 0.001930 -0.039508  0.041475 -0.064147
MELN 07MAR31 2007.2444 54190 1420 6    2.7  -2031 -0.876712   5378416  0.318387   128  0.795863  0.0000 0.000495 0.000672 0.001959 -0.049485  0.065954 -0.070202
MELN 07APR01 2007.2471 54191 1421 0    2.7  -2031 -0.876240   5378416  0.318964   128  0.796502  0.0000 0.000493 0.000669 0.001943 -0.042815  0.071665 -0.060631
MELN 07APR02 2007.2498 54192 1421 1    2.7  -2031 -0.876901   5378416  0.319303   128  0.801020  0.0000 0.000489 0.000659 0.001927 -0.030659  0.091408 -0.098586
MELN 07APR03 2007.2526 54193 1421 2    2.7  -2031 -0.878270   5378416  0.317926   128  0.797408  0.0000 0.000493 0.000669 0.001966 -0.036674  0.087925 -0.065207
MELN 07APR04 2007.2553 54194 1421 3    2.7  -2031 -0.879383   5378416  0.319320   128  0.794277  0.0000 0.000488 0.000660 0.001918 -0.021558  0.062741 -0.050520
MELN 07APR05 2007.2580 54195 1421 4    2.7  -2031 -0.877889   5378416  0.319055   128  0.804325  0.0000 0.000529 0.000699 0.002086 -0.034232  0.049394 -0.045755
MELN 07APR06 2007.2608 54196 1421 5    2.7  -2031 -0.878083   5378416  0.317136   128  0.802384  0.0000 0.000492 0.000678 0.001973 -0.014676  0.054385 -0.037977
MELN 07APR07 2007.2635 54197 1421 6    2.7  -2031 -0.876666   5378416  0.318473   128  0.795822  0.0000 0.000499 0.000678 0.001987 -0.036827  0.046884 -0.020850
MELN 07APR08 2007.2663 54198 1422 0    2.7  -2031 -0.877326   5378416  0.317925   128  0.793420  0.0000 0.000497 0.000668 0.001935 -0.032367  0.078234 -0.062095
MELN 07APR09 2007.2690 54199 1422 1    2.7  -2031 -0.876667   5378416  0.317845   128  0.795736  0.0000 0.000485 0.000647 0.001913 -0.032828  0.047420 -0.071160
MELN 07APR10 2007.2717 54200 1422 2    2.7  -2031 -0.875759   5378416  0.316928   128  0.795377  0.0000 0.000594 0.000814 0.002387 -0.001810  0.063176 -0.096859
MELN 07APR11 2007.2745 54201 1422 3    2.7  -2031 -0.876162   5378416  0.316693   128  0.800032  0.0000 0.000496 0.000667 0.001965 -0.036695  0.056997 -0.069342
MELN 07APR12 2007.2772 54202 1422 4    2.7  -2031 -0.876060   5378416  0.317956   128  0.801991  0.0000 0.000490 0.000652 0.001919 -0.033617  0.053684 -0.062225
MELN 07APR13 2007.2799 54203 1422 5    2.7  -2031 -0.876264   5378416  0.317318   128  0.804434  0.0000 0.000496 0.000654 0.001950 -0.013168  0.086346 -0.079204
MELN 07APR14 2007.2827 54204 1422 6    2.7  -2031 -0.875265   5378416  0.318262   128  0.802001  0.0000 0.000489 0.000653 0.001931 -0.042395  0.091179 -0.099492
MELN 07APR15 2007.2854 54205 1423 0    2.7  -2031 -0.874917   5378416  0.317625   128  0.810760  0.0000 0.000489 0.000652 0.001939 -0.040911  0.076829 -0.076421
MELN 07APR16 2007.2882 54206 1423 1    2.7  -2031 -0.875658   5378416  0.317955   128  0.806639  0.0000 0.000488 0.000661 0.001945 -0.038784  0.052285 -0.044848
MELN 07APR17 2007.2909 54207 1423 2    2.7  -2031 -0.875094   5378416  0.318690   128  0.800174  0.0000 0.000485 0.000645 0.001917 -0.045551  0.083245 -0.061932
MELN 07APR18 2007.2936 54208 1423 3    2.7  -2031 -0.876192   5378416  0.318643   128  0.804644  0.0000 0.000489 0.000653 0.001916 -0.041372  0.075226 -0.068651
MELN 07APR19 2007.2964 54209 1423 4    2.7  -2031 -0.875783   5378416  0.318863   128  0.800963  0.0000 0.000487 0.000641 0.001899 -0.058971  0.078049 -0.098205
MELN 07APR20 2007.2991 54210 1423 5    2.7  -2031 -0.877036   5378416  0.318097   128  0.800631  0.0000 0.000723 0.000996 0.002890  0.003349  0.132279 -0.066743
MELN 07APR21 2007.3018 54211 1423 6    2.7  -2031 -0.876266   5378416  0.318292   128  0.799676  0.0000 0.000613 0.000772 0.002379 -0.074725  0.088941 -0.063384
MELN 07APR22 2007.3046 54212 1424 0    2.7  -2031 -0.872894   5378416  0.317062   128  0.800306  0.0000 0.000485 0.000654 0.001924 -0.036755  0.062235 -0.059637
MELN 07APR23 2007.3073 54213 1424 1    2.7  -2031 -0.874318   5378416  0.318019   128  0.806233  0.0000 0.000481 0.000643 0.001891 -0.038891  0.046199 -0.080150
MELN 07APR24 2007.3101 54214 1424 2    2.7  -2031 -0.875148   5378416  0.318191   128  0.810382  0.0000 0.000493 0.000650 0.001929 -0.063883  0.093022 -0.090735
MELN 07APR25 2007.3128 54215 1424 3    2.7  -2031 -0.872847   5378416  0.319257   128  0.805243  0.0000 0.000506 0.000660 0.001970 -0.065905  0.074614 -0.117171
MELN 07APR26 2007.3155 54216 1424 4    2.7  -2031 -0.873664   5378416  0.319523   128  0.810321  0.0000 0.000493 0.000656 0.001944 -0.051373  0.031517 -0.081118
MELN 07APR27 2007.3183 54217 1424 5    2.7  -2031 -0.875594   5378416  0.318059   128  0.799281  0.0000 0.000493 0.000663 0.001960 -0.033494  0.049150 -0.081306
MELN 07APR28 2007.3210 54218 1424 6    2.7  -2031 -0.874560   5378416  0.318406   128  0.803613  0.0000 0.000502 0.000656 0.001973 -0.057868  0.093783 -0.075509
MELN 07APR29 2007.3238 54219 1425 0    2.7  -2031 -0.876768   5378416  0.322481   128  0.794594  0.0000 0.000493 0.000656 0.001934 -0.046127  0.066773 -0.050384
MELN 07APR30 2007.3265 54220 1425 1    2.7  -2031 -0.874841   5378416  0.318448   128  0.799918  0.0000 0.000490 0.000653 0.001921 -0.032441  0.044224 -0.077256
MELN 07MAY01 2007.3292 54221 1425 2    2.7  -2031 -0.875218   5378416  0.319157   128  0.798392  0.0000 0.000490 0.000646 0.001938 -0.046421  0.074957 -0.092967
MELN 07MAY02 2007.3320 54222 1425 3    2.7  -2031 -0.875458   5378416  0.320909   128  0.792469  0.0000 0.000505 0.000654 0.002005 -0.028346  0.097114 -0.131604
MELN 07MAY03 2007.3347 54223 1425 4    2.7  -2031 -0.875061   5378416  0.320639   128  0.796294  0.0000 0.000512 0.000674 0.001996 -0.025645  0.053550 -0.136423
MELN 07MAY04 2007.3374 54224 1425 5    2.7  -2031 -0.875214   5378416  0.320719   128  0.798005  0.0000 0.000489 0.000647 0.001898 -0.024029  0.055492 -0.087627
MELN 07MAY05 2007.3402 54225 1425 6    2.7  -2031 -0.877390   5378416  0.320946   128  0.799035  0.0000 0.000486 0.000641 0.001890 -0.037475  0.069814 -0.067674
MELN 07MAY06 2007.3429 54226 1426 0    2.7  -2031 -0.875679   5378416  0.317070   128  0.802723  0.0000 0.000485 0.000649 0.001918 -0.019047  0.059330 -0.076809
