site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J121 09JAN01 2009.0021 54832 1512 4  143.6  -3049 -0.537298   4794878  0.863046   148  0.080603  0.0000 0.000473 0.000627 0.001867 -0.088714 -0.063951  0.000558
J121 09JAN02 2009.0048 54833 1512 5  143.6  -3049 -0.537573   4794878  0.860995   148  0.072523  0.0000 0.000472 0.000626 0.001847 -0.082879 -0.070319 -0.002494
J121 09JAN03 2009.0075 54834 1512 6  143.6  -3049 -0.538863   4794878  0.861644   148  0.072422  0.0000 0.000467 0.000630 0.001846 -0.065221 -0.085752  0.027627
J121 09JAN04 2009.0103 54835 1513 0  143.6  -3049 -0.538871   4794878  0.864478   148  0.068634  0.0000 0.000471 0.000627 0.001875 -0.086920 -0.061057  0.032483
J121 09JAN05 2009.0130 54836 1513 1  143.6  -3049 -0.539118   4794878  0.863923   148  0.068932  0.0000 0.000466 0.000617 0.001838 -0.080326 -0.072040  0.018057
J121 09JAN06 2009.0157 54837 1513 2  143.6  -3049 -0.539788   4794878  0.863369   148  0.067286  0.0000 0.000466 0.000618 0.001844 -0.069738 -0.077909  0.016887
J121 09JAN07 2009.0185 54838 1513 3  143.6  -3049 -0.538107   4794878  0.863798   148  0.067542  0.0000 0.000477 0.000630 0.001858 -0.063110 -0.072226  0.014103
J121 09JAN08 2009.0212 54839 1513 4  143.6  -3049 -0.538764   4794878  0.862676   148  0.069334  0.0000 0.000477 0.000626 0.001908 -0.050856 -0.085975  0.046432
J121 09JAN09 2009.0240 54840 1513 5  143.6  -3049 -0.538199   4794878  0.863209   148  0.074815  0.0000 0.000476 0.000624 0.001908 -0.061748 -0.079110  0.050208
J121 09JAN10 2009.0267 54841 1513 6  143.6  -3049 -0.536911   4794878  0.862340   148  0.070077  0.0000 0.000466 0.000618 0.001832 -0.086551 -0.053242  0.018481
J121 09JAN11 2009.0294 54842 1514 0  143.6  -3049 -0.538725   4794878  0.862843   148  0.071363  0.0000 0.000468 0.000619 0.001847 -0.089074 -0.050195  0.004720
J121 09JAN12 2009.0322 54843 1514 1  143.6  -3049 -0.537002   4794878  0.862640   148  0.071389  0.0000 0.000467 0.000613 0.001845 -0.077487 -0.076144  0.014765
J121 09JAN13 2009.0349 54844 1514 2  143.6  -3049 -0.536327   4794878  0.862965   148  0.072348  0.0000 0.000464 0.000617 0.001849 -0.069823 -0.077671  0.025040
J121 09JAN14 2009.0376 54845 1514 3  143.6  -3049 -0.537149   4794878  0.864650   148  0.074615  0.0000 0.000464 0.000625 0.001867 -0.077864 -0.076108  0.044238
J121 09JAN15 2009.0404 54846 1514 4  143.6  -3049 -0.539918   4794878  0.859773   148  0.068279  0.0000 0.000467 0.000623 0.001888 -0.086785 -0.053373  0.051157
J121 09JAN16 2009.0431 54847 1514 5  143.6  -3049 -0.537193   4794878  0.864179   148  0.063488  0.0000 0.000472 0.000627 0.001880 -0.097522 -0.042780  0.031179
