site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA62 04MAY26 2004.3997 53151 1272 3 -105.1  -4028 -0.196157   4494795  0.723643  1595  0.493268  0.0000 0.000499 0.000627 0.001895 -0.017601  0.001302 -0.147478
SA62 04MAY27 2004.4025 53152 1272 4 -105.1  -4028 -0.197512   4494795  0.723709  1595  0.496931  0.0000 0.000508 0.000634 0.001909 -0.009568  0.013335 -0.106664
SA62 04MAY28 2004.4052 53153 1272 5 -105.1  -4028 -0.197073   4494795  0.722123  1595  0.495475  0.0000 0.000507 0.000627 0.001912 -0.009207  0.006160 -0.141107
SA62 04MAY29 2004.4079 53154 1272 6 -105.1  -4028 -0.198850   4494795  0.725501  1595  0.492966  0.0000 0.000498 0.000624 0.001895 -0.012526  0.005651 -0.152514
SA62 04MAY30 2004.4107 53155 1273 0 -105.1  -4028 -0.198132   4494795  0.726457  1595  0.480210  0.0000 0.000500 0.000619 0.001885 -0.022975  0.016553 -0.150048
SA62 04MAY31 2004.4134 53156 1273 1 -105.1  -4028 -0.198949   4494795  0.724655  1595  0.495871  0.0000 0.000499 0.000625 0.001882 -0.004018 -0.002517 -0.139679
SA62 04JUN01 2004.4162 53157 1273 2 -105.1  -4028 -0.198001   4494795  0.724807  1595  0.492989  0.0000 0.000495 0.000625 0.001882 -0.014547 -0.002995 -0.131223
SA62 04JUN02 2004.4189 53158 1273 3 -105.1  -4028 -0.197420   4494795  0.725647  1595  0.494242  0.0000 0.000498 0.000621 0.001886 -0.011866  0.000806 -0.158803
SA62 04JUN03 2004.4216 53159 1273 4 -105.1  -4028 -0.194882   4494795  0.724685  1595  0.492225  0.0000 0.000498 0.000618 0.001872 -0.022356  0.006720 -0.158116
SA62 04JUN04 2004.4244 53160 1273 5 -105.1  -4028 -0.198400   4494795  0.725873  1595  0.495723  0.0000 0.000501 0.000621 0.001875 -0.020995  0.016497 -0.152710
SA62 04JUN05 2004.4271 53161 1273 6 -105.1  -4028 -0.196626   4494795  0.725248  1595  0.488476  0.0000 0.000499 0.000618 0.001874 -0.019762  0.009164 -0.152715
SA62 04JUN06 2004.4298 53162 1274 0 -105.1  -4028 -0.197508   4494795  0.724510  1595  0.499729  0.0000 0.000501 0.000629 0.001908 -0.023335  0.009600 -0.151955
SA62 04JUN07 2004.4326 53163 1274 1 -105.1  -4028 -0.196521   4494795  0.726032  1595  0.498070  0.0000 0.000501 0.000625 0.001914 -0.020948  0.008640 -0.165228
SA62 04JUN15 2004.4545 53171 1275 2 -105.1  -4028 -0.198805   4494795  0.725582  1595  0.498526  0.0000 0.000510 0.000641 0.001960  0.003177 -0.005567 -0.158304
SA62 04JUN16 2004.4572 53172 1275 3 -105.1  -4028 -0.196458   4494795  0.724919  1595  0.483818  0.0000 0.000512 0.000641 0.001962  0.006352  0.002412 -0.151624
SA62 04JUN17 2004.4600 53173 1275 4 -105.1  -4028 -0.196309   4494795  0.724057  1595  0.484712  0.0000 0.000514 0.000640 0.001952 -0.022796  0.016413 -0.171104
SA62 04JUN18 2004.4627 53174 1275 5 -105.1  -4028 -0.195327   4494795  0.724167  1595  0.487381  0.0000 0.000508 0.000637 0.001944  0.002062  0.017957 -0.156107
SA62 04JUN19 2004.4654 53175 1275 6 -105.1  -4028 -0.193281   4494795  0.724823  1595  0.487513  0.0000 0.000497 0.000624 0.001904 -0.023205  0.016239 -0.149459
SA62 04JUN20 2004.4682 53176 1276 0 -105.1  -4028 -0.195803   4494795  0.723223  1595  0.490376  0.0000 0.000503 0.000628 0.001931 -0.022940  0.033873 -0.146594
SA62 04JUN21 2004.4709 53177 1276 1 -105.1  -4028 -0.195320   4494795  0.722421  1595  0.492812  0.0000 0.000501 0.000631 0.001919 -0.024064  0.016217 -0.159743
SA62 04JUN22 2004.4736 53178 1276 2 -105.1  -4028 -0.193645   4494795  0.723530  1595  0.486621  0.0000 0.000499 0.000626 0.001918 -0.023096  0.034856 -0.163763
SA62 04JUN23 2004.4764 53179 1276 3 -105.1  -4028 -0.196628   4494795  0.724163  1595  0.484300  0.0000 0.000494 0.000629 0.001902 -0.024578  0.031493 -0.141317
SA62 04JUN24 2004.4791 53180 1276 4 -105.1  -4028 -0.197248   4494795  0.725183  1595  0.494715  0.0000 0.000495 0.000631 0.001911 -0.016775 -0.002081 -0.146907
SA62 04JUN25 2004.4819 53181 1276 5 -105.1  -4028 -0.196683   4494795  0.723168  1595  0.491089  0.0000 0.000515 0.000640 0.001979  0.008841  0.004259 -0.155440
SA62 04JUN26 2004.4846 53182 1276 6 -105.1  -4028 -0.195170   4494795  0.723704  1595  0.481896  0.0000 0.000502 0.000630 0.001913 -0.030148  0.035549 -0.155495
SA62 04JUN27 2004.4873 53183 1277 0 -105.1  -4028 -0.196346   4494795  0.724110  1595  0.490067  0.0000 0.000500 0.000629 0.001901 -0.022182  0.028714 -0.149529
SA62 04JUN28 2004.4901 53184 1277 1 -105.1  -4028 -0.195015   4494795  0.721133  1595  0.486433  0.0000 0.000498 0.000631 0.001915 -0.021555  0.021250 -0.158301
SA62 04JUN29 2004.4928 53185 1277 2 -105.1  -4028 -0.193499   4494795  0.722757  1595  0.490668  0.0000 0.000506 0.000637 0.001951 -0.044810  0.050283 -0.149527
SA62 04JUN30 2004.4956 53186 1277 3 -105.1  -4028 -0.197466   4494795  0.720460  1595  0.484534  0.0000 0.000503 0.000626 0.001915 -0.014665  0.034429 -0.144748
SA62 04JUL01 2004.4983 53187 1277 4 -105.1  -4028 -0.198581   4494795  0.723886  1595  0.487202  0.0000 0.000503 0.000630 0.001913 -0.023222  0.037999 -0.149516
SA62 04JUL02 2004.5010 53188 1277 5 -105.1  -4028 -0.197428   4494795  0.722003  1595  0.492406  0.0000 0.000510 0.000631 0.001928 -0.020187  0.051172 -0.154018
SA62 04JUL03 2004.5038 53189 1277 6 -105.1  -4028 -0.195969   4494795  0.721961  1595  0.491808  0.0000 0.000503 0.000631 0.001922 -0.023114  0.047087 -0.157884
