site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MACE 10JUL28 2010.5708 55405 1594 3   13.5  -3983 -0.466282   4795392  0.675927   307  0.085369  0.0000 0.000554 0.000695 0.002166  0.005327  0.009707 -0.136187
MACE 10JUL29 2010.5736 55406 1594 4   13.5  -3983 -0.465015   4795392  0.675954   307  0.090525  0.0000 0.000571 0.000734 0.002279  0.003970  0.022669 -0.161741
MACE 10JUL30 2010.5763 55407 1594 5   13.5  -3983 -0.462828   4795392  0.676133   307  0.103466  0.0000 0.000565 0.000726 0.002231 -0.006901  0.032263 -0.135640
MACE 10JUL31 2010.5791 55408 1594 6   13.5  -3983 -0.464572   4795392  0.673404   307  0.082923  0.0000 0.000557 0.000697 0.002184  0.002983  0.029555 -0.142733
MACE 10AUG01 2010.5818 55409 1595 0   13.5  -3983 -0.464913   4795392  0.675328   307  0.089681  0.0000 0.000555 0.000698 0.002178  0.005901  0.017952 -0.147095
MACE 10AUG02 2010.5845 55410 1595 1   13.5  -3983 -0.464958   4795392  0.675571   307  0.097638  0.0000 0.000554 0.000699 0.002181  0.004315  0.013397 -0.133837
MACE 10AUG03 2010.5873 55411 1595 2   13.5  -3983 -0.463055   4795392  0.675442   307  0.090556  0.0000 0.000569 0.000718 0.002256 -0.019815  0.016662 -0.146865
MACE 10AUG04 2010.5900 55412 1595 3   13.5  -3983 -0.463756   4795392  0.676600   307  0.106269  0.0000 0.000570 0.000720 0.002274 -0.037076  0.051516 -0.142808
MACE 10AUG05 2010.5927 55413 1595 4   13.5  -3983 -0.464856   4795392  0.674451   307  0.089565  0.0000 0.000558 0.000701 0.002194  0.006400  0.024459 -0.125330
MACE 10AUG06 2010.5955 55414 1595 5   13.5  -3983 -0.466933   4795392  0.675112   307  0.087322  0.0000 0.000558 0.000703 0.002195  0.006658  0.010343 -0.139051
MACE 10AUG07 2010.5982 55415 1595 6   13.5  -3983 -0.462972   4795392  0.674849   307  0.087910  0.0000 0.000553 0.000697 0.002167  0.002431  0.009654 -0.136268
MACE 10AUG08 2010.6010 55416 1596 0   13.5  -3983 -0.463977   4795392  0.677695   307  0.092264  0.0000 0.000557 0.000700 0.002187  0.012784  0.004377 -0.140283
MACE 10AUG09 2010.6037 55417 1596 1   13.5  -3983 -0.466448   4795392  0.676475   307  0.094489  0.0000 0.000746 0.000904 0.002857  0.016531 -0.082201 -0.134049
MACE 10AUG10 2010.6064 55418 1596 2   13.5  -3983 -0.465922   4795392  0.675170   307  0.090092  0.0000 0.000586 0.000746 0.002330  0.032958  0.022175 -0.152138
MACE 10AUG11 2010.6092 55419 1596 3   13.5  -3983 -0.463716   4795392  0.680626   307  0.099700  0.0000 0.000558 0.000700 0.002197  0.009159  0.031601 -0.170604
MACE 10AUG12 2010.6119 55420 1596 4   13.5  -3983 -0.464646   4795392  0.674126   307  0.098727  0.0000 0.000559 0.000702 0.002201 -0.002762  0.027883 -0.149931
MACE 10AUG13 2010.6146 55421 1596 5   13.5  -3983 -0.465533   4795392  0.675568   307  0.090242  0.0000 0.000555 0.000706 0.002197  0.017214 -0.001989 -0.131002
MACE 10AUG14 2010.6174 55422 1596 6   13.5  -3983 -0.465173   4795392  0.676456   307  0.099072  0.0000 0.000556 0.000700 0.002190  0.028974 -0.019077 -0.147194
MACE 10AUG15 2010.6201 55423 1597 0   13.5  -3983 -0.462512   4795392  0.670605   307  0.102603  0.0000 0.000557 0.000707 0.002208  0.012405  0.009043 -0.153995
MACE 10AUG16 2010.6229 55424 1597 1   13.5  -3983 -0.465723   4795392  0.677251   307  0.082642  0.0000 0.000551 0.000697 0.002170  0.021018  0.002684 -0.155674
MACE 10AUG17 2010.6256 55425 1597 2   13.5  -3983 -0.464712   4795392  0.676921   307  0.096545  0.0000 0.000553 0.000699 0.002184  0.018069  0.021103 -0.149150
MACE 10AUG27 2010.6530 55435 1598 5   13.5  -3983 -0.465563   4795392  0.676153   307  0.105360  0.0000 0.000740 0.000970 0.002948  0.030759  0.077008 -0.224176
MACE 10AUG28 2010.6557 55436 1598 6   13.5  -3983 -0.462921   4795392  0.678491   307  0.081681  0.0000 0.000542 0.000695 0.002151  0.032002  0.004995 -0.153073
MACE 10AUG29 2010.6585 55437 1599 0   13.5  -3983 -0.461986   4795392  0.677183   307  0.092065  0.0000 0.000540 0.000695 0.002140  0.026698  0.004705 -0.155538
MACE 10AUG30 2010.6612 55438 1599 1   13.5  -3983 -0.463808   4795392  0.677111   307  0.094591  0.0000 0.000552 0.000701 0.002192  0.013171  0.006109 -0.139493
MACE 10AUG31 2010.6639 55439 1599 2   13.5  -3983 -0.463627   4795392  0.677211   307  0.090559  0.0000 0.000554 0.000704 0.002202  0.010712  0.013839 -0.143946
MACE 10SEP01 2010.6667 55440 1599 3   13.5  -3983 -0.463163   4795392  0.678010   307  0.088990  0.0000 0.000539 0.000692 0.002136  0.022075  0.011805 -0.162926
MACE 10SEP02 2010.6694 55441 1599 4   13.5  -3983 -0.462494   4795392  0.677216   307  0.085752  0.0000 0.000541 0.000696 0.002148  0.040536  0.008410 -0.149503
MACE 10SEP03 2010.6721 55442 1599 5   13.5  -3983 -0.462841   4795392  0.677948   307  0.092942  0.0000 0.000540 0.000698 0.002150  0.039377 -0.007929 -0.160445
MACE 10SEP04 2010.6749 55443 1599 6   13.5  -3983 -0.462467   4795392  0.677056   307  0.086155  0.0000 0.000541 0.000694 0.002146  0.026370  0.010523 -0.162945
MACE 10SEP05 2010.6776 55444 1600 0   13.5  -3983 -0.462766   4795392  0.677306   307  0.089633  0.0000 0.000544 0.000693 0.002150  0.015566  0.005109 -0.164494
MACE 10SEP06 2010.6804 55445 1600 1   13.5  -3983 -0.463900   4795392  0.680128   307  0.090748  0.0000 0.000655 0.000848 0.002587  0.056673  0.018082 -0.170736
MACE 10OCT08 2010.7680 55477 1604 5   13.5  -3983 -0.459386   4795392  0.678709   307  0.091003  0.0000 0.000726 0.000924 0.002914  0.041301  0.042960 -0.219136
MACE 10OCT09 2010.7707 55478 1604 6   13.5  -3983 -0.461517   4795392  0.679015   307  0.086785  0.0000 0.000548 0.000707 0.002186  0.046356  0.000255 -0.153290
MACE 10OCT10 2010.7734 55479 1605 0   13.5  -3983 -0.462115   4795392  0.678159   307  0.091803  0.0000 0.000547 0.000709 0.002185  0.049659 -0.006227 -0.163029
MACE 10OCT11 2010.7762 55480 1605 1   13.5  -3983 -0.460212   4795392  0.676223   307  0.090654  0.0000 0.000545 0.000705 0.002167  0.046648  0.004511 -0.162128
MACE 10OCT12 2010.7789 55481 1605 2   13.5  -3983 -0.461470   4795392  0.677070   307  0.093437  0.0000 0.000540 0.000703 0.002153  0.047366 -0.002353 -0.165832
MACE 10OCT13 2010.7817 55482 1605 3   13.5  -3983 -0.457677   4795392  0.677823   307  0.099552  0.0000 0.000548 0.000707 0.002174  0.060187  0.005328 -0.157276
MACE 10OCT14 2010.7844 55483 1605 4   13.5  -3983 -0.459984   4795392  0.674119   307  0.097152  0.0000 0.000555 0.000723 0.002204  0.026679  0.025465 -0.155267
MACE 10OCT15 2010.7871 55484 1605 5   13.5  -3983 -0.460073   4795392  0.676524   307  0.090375  0.0000 0.000559 0.000736 0.002249  0.031928  0.021614 -0.166052
MACE 10OCT16 2010.7899 55485 1605 6   13.5  -3983 -0.457614   4795392  0.678081   307  0.096607  0.0000 0.000547 0.000704 0.002172  0.053790  0.005326 -0.165951
MACE 10OCT31 2010.8309 55500 1608 0   13.5  -3983 -0.458487   4795392  0.679819   307  0.090595  0.0000 0.000558 0.000720 0.002206  0.057566  0.002369 -0.159859
MACE 10NOV01 2010.8337 55501 1608 1   13.5  -3983 -0.457913   4795392  0.678830   307  0.099141  0.0000 0.000558 0.000714 0.002202  0.060238  0.001971 -0.173738
MACE 10NOV02 2010.8364 55502 1608 2   13.5  -3983 -0.457271   4795392  0.679893   307  0.098391  0.0000 0.000551 0.000693 0.002171  0.056198  0.011512 -0.171584
MACE 10NOV03 2010.8392 55503 1608 3   13.5  -3983 -0.457055   4795392  0.680532   307  0.086411  0.0000 0.000571 0.000729 0.002244  0.077938 -0.001142 -0.167636
MACE 10NOV04 2010.8419 55504 1608 4   13.5  -3983 -0.456580   4795392  0.681780   307  0.084663  0.0000 0.000547 0.000690 0.002137  0.046835  0.001642 -0.155157
MACE 10NOV05 2010.8446 55505 1608 5   13.5  -3983 -0.454836   4795392  0.678326   307  0.089744  0.0000 0.000546 0.000689 0.002140  0.057111 -0.013657 -0.157403
MACE 10NOV06 2010.8474 55506 1608 6   13.5  -3983 -0.455900   4795392  0.679731   307  0.094478  0.0000 0.000543 0.000687 0.002128  0.057218 -0.015588 -0.160704
MACE 10NOV07 2010.8501 55507 1609 0   13.5  -3983 -0.455967   4795392  0.678867   307  0.093965  0.0000 0.000550 0.000689 0.002162  0.059740 -0.009302 -0.175980
MACE 10NOV08 2010.8528 55508 1609 1   13.5  -3983 -0.452608   4795392  0.678511   307  0.099353  0.0000 0.000543 0.000688 0.002123  0.059383 -0.012824 -0.159806
MACE 10NOV09 2010.8556 55509 1609 2   13.5  -3983 -0.454901   4795392  0.679937   307  0.100467  0.0000 0.000544 0.000690 0.002134  0.060517 -0.018748 -0.159497
MACE 10NOV10 2010.8583 55510 1609 3   13.5  -3983 -0.452992   4795392  0.680353   307  0.109276  0.0000 0.000546 0.000691 0.002136  0.050581 -0.008940 -0.150013
MACE 10NOV11 2010.8611 55511 1609 4   13.5  -3983 -0.455346   4795392  0.679905   307  0.092455  0.0000 0.000548 0.000696 0.002160  0.050615 -0.015282 -0.146837
MACE 10NOV12 2010.8638 55512 1609 5   13.5  -3983 -0.455475   4795392  0.680478   307  0.097681  0.0000 0.000545 0.000689 0.002135  0.058849 -0.031093 -0.157932
MACE 10NOV13 2010.8665 55513 1609 6   13.5  -3983 -0.457091   4795392  0.680711   307  0.093187  0.0000 0.000543 0.000684 0.002122  0.064833 -0.012416 -0.164910
MACE 10NOV14 2010.8693 55514 1610 0   13.5  -3983 -0.454722   4795392  0.680711   307  0.091854  0.0000 0.000543 0.000689 0.002123  0.068406 -0.043942 -0.163130
MACE 10NOV15 2010.8720 55515 1610 1   13.5  -3983 -0.455913   4795392  0.681694   307  0.087558  0.0000 0.000548 0.000688 0.002141  0.055214 -0.036946 -0.173236
MACE 10NOV16 2010.8747 55516 1610 2   13.5  -3983 -0.457128   4795392  0.680178   307  0.093777  0.0000 0.000560 0.000703 0.002178  0.050298 -0.029426 -0.134096
MACE 10NOV17 2010.8775 55517 1610 3   13.5  -3983 -0.457134   4795392  0.681040   307  0.092500  0.0000 0.000570 0.000715 0.002195  0.035865 -0.016218 -0.134992
MACE 10NOV18 2010.8802 55518 1610 4   13.5  -3983 -0.455767   4795392  0.681413   307  0.086065  0.0000 0.000603 0.000756 0.002324  0.071985 -0.021729 -0.162668
MACE 10NOV19 2010.8830 55519 1610 5   13.5  -3983 -0.456478   4795392  0.681816   307  0.088469  0.0000 0.000564 0.000702 0.002171  0.071828 -0.037143 -0.171842
MACE 10NOV20 2010.8857 55520 1610 6   13.5  -3983 -0.456062   4795392  0.682213   307  0.091246  0.0000 0.000544 0.000689 0.002109  0.056496 -0.030709 -0.162226
MACE 10NOV21 2010.8884 55521 1611 0   13.5  -3983 -0.454560   4795392  0.681270   307  0.100059  0.0000 0.000563 0.000720 0.002230  0.061372 -0.012938 -0.127199
MACE 10NOV22 2010.8912 55522 1611 1   13.5  -3983 -0.456698   4795392  0.681154   307  0.082855  0.0000 0.000562 0.000715 0.002213  0.052817  0.005648 -0.119572
MACE 10NOV23 2010.8939 55523 1611 2   13.5  -3983 -0.454953   4795392  0.679340   307  0.090295  0.0000 0.000548 0.000694 0.002128  0.053956 -0.022733 -0.133958
MACE 10NOV24 2010.8966 55524 1611 3   13.5  -3983 -0.456024   4795392  0.681105   307  0.081764  0.0000 0.000550 0.000692 0.002134  0.057030 -0.027223 -0.157940
MACE 10NOV25 2010.8994 55525 1611 4   13.5  -3983 -0.456171   4795392  0.680693   307  0.081825  0.0000 0.000556 0.000704 0.002172  0.049955 -0.035080 -0.157699
MACE 10NOV26 2010.9021 55526 1611 5   13.5  -3983 -0.458148   4795392  0.678684   307  0.090601  0.0000 0.000548 0.000692 0.002123  0.043158 -0.021451 -0.150319
MACE 10NOV27 2010.9049 55527 1611 6   13.5  -3983 -0.455679   4795392  0.681766   307  0.091934  0.0000 0.000991 0.001334 0.003911  0.031483 -0.039438 -0.097086
MACE 10NOV29 2010.9103 55529 1612 1   13.5  -3983 -0.453973   4795392  0.681285   307  0.089478  0.0000 0.000693 0.000834 0.002668  0.048041 -0.026525 -0.140967
MACE 10NOV30 2010.9131 55530 1612 2   13.5  -3983 -0.457689   4795392  0.682237   307  0.090917  0.0000 0.000550 0.000689 0.002121  0.066350 -0.049323 -0.154088
MACE 10DEC01 2010.9158 55531 1612 3   13.5  -3983 -0.450138   4795392  0.684270   307  0.092533  0.0000 0.000549 0.000689 0.002124  0.052780 -0.027359 -0.149742
MACE 10DEC02 2010.9185 55532 1612 4   13.5  -3983 -0.455430   4795392  0.682805   307  0.079637  0.0000 0.000550 0.000689 0.002129  0.057387 -0.026284 -0.141583
MACE 10DEC03 2010.9213 55533 1612 5   13.5  -3983 -0.455348   4795392  0.681955   307  0.085602  0.0000 0.000551 0.000691 0.002141  0.063031 -0.026209 -0.142710
MACE 10DEC04 2010.9240 55534 1612 6   13.5  -3983 -0.455851   4795392  0.682367   307  0.076859  0.0000 0.000552 0.000690 0.002135  0.061761 -0.022004 -0.147540
MACE 10DEC05 2010.9268 55535 1613 0   13.5  -3983 -0.457303   4795392  0.682176   307  0.088116  0.0000 0.000550 0.000686 0.002123  0.062032 -0.030820 -0.152346
MACE 10DEC06 2010.9295 55536 1613 1   13.5  -3983 -0.453560   4795392  0.679133   307  0.097920  0.0000 0.000549 0.000687 0.002130  0.055959 -0.042640 -0.151845
MACE 10DEC07 2010.9322 55537 1613 2   13.5  -3983 -0.455846   4795392  0.681467   307  0.093992  0.0000 0.000547 0.000684 0.002109  0.056016 -0.015942 -0.137111
MACE 10DEC08 2010.9350 55538 1613 3   13.5  -3983 -0.454356   4795392  0.682824   307  0.095084  0.0000 0.000548 0.000687 0.002117  0.054725 -0.017929 -0.131466
MACE 10DEC09 2010.9377 55539 1613 4   13.5  -3983 -0.451033   4795392  0.680682   307  0.097636  0.0000 0.000553 0.000693 0.002151  0.050095 -0.008539 -0.147768
MACE 10DEC10 2010.9405 55540 1613 5   13.5  -3983 -0.455178   4795392  0.683643   307  0.079882  0.0000 0.000564 0.000694 0.002174  0.077715 -0.023227 -0.146485
MACE 10DEC11 2010.9432 55541 1613 6   13.5  -3983 -0.453601   4795392  0.682548   307  0.082393  0.0000 0.000557 0.000688 0.002155  0.055288 -0.039205 -0.161341
MACE 10DEC12 2010.9459 55542 1614 0   13.5  -3983 -0.454746   4795392  0.682594   307  0.088293  0.0000 0.000554 0.000676 0.002123  0.052282 -0.023595 -0.155173
MACE 10DEC13 2010.9487 55543 1614 1   13.5  -3983 -0.455017   4795392  0.681950   307  0.083526  0.0000 0.000551 0.000683 0.002125  0.057011 -0.018188 -0.137656
MACE 10DEC14 2010.9514 55544 1614 2   13.5  -3983 -0.454749   4795392  0.683728   307  0.080984  0.0000 0.000561 0.000693 0.002162  0.083117 -0.025692 -0.138711
MACE 10DEC15 2010.9541 55545 1614 3   13.5  -3983 -0.455247   4795392  0.684279   307  0.076296  0.0000 0.000553 0.000684 0.002140  0.065031 -0.022597 -0.148615
MACE 10DEC16 2010.9569 55546 1614 4   13.5  -3983 -0.455277   4795392  0.683776   307  0.082605  0.0000 0.000553 0.000681 0.002136  0.043473 -0.021867 -0.149753
MACE 10DEC17 2010.9596 55547 1614 5   13.5  -3983 -0.456587   4795392  0.683063   307  0.087576  0.0000 0.000567 0.000699 0.002206  0.065566 -0.027305 -0.176308
MACE 10DEC18 2010.9624 55548 1614 6   13.5  -3983 -0.454902   4795392  0.684714   307  0.086122  0.0000 0.000549 0.000679 0.002129  0.056323 -0.024134 -0.143796
MACE 10DEC19 2010.9651 55549 1615 0   13.5  -3983 -0.453293   4795392  0.683930   307  0.087002  0.0000 0.000551 0.000678 0.002134  0.061131 -0.017435 -0.148331
MACE 10DEC20 2010.9678 55550 1615 1   13.5  -3983 -0.453443   4795392  0.683986   307  0.081627  0.0000 0.000553 0.000688 0.002157  0.065484 -0.026629 -0.142521
MACE 10DEC21 2010.9706 55551 1615 2   13.5  -3983 -0.453456   4795392  0.683167   307  0.087012  0.0000 0.000555 0.000683 0.002154  0.056959 -0.026881 -0.154168
MACE 10DEC22 2010.9733 55552 1615 3   13.5  -3983 -0.453104   4795392  0.682072   307  0.089284  0.0000 0.000553 0.000679 0.002140  0.064685 -0.040346 -0.153563
MACE 10DEC23 2010.9760 55553 1615 4   13.5  -3983 -0.453962   4795392  0.683591   307  0.091640  0.0000 0.000552 0.000680 0.002136  0.051519 -0.025273 -0.142059
MACE 10DEC24 2010.9788 55554 1615 5   13.5  -3983 -0.453508   4795392  0.681947   307  0.087478  0.0000 0.000555 0.000679 0.002151  0.056743 -0.032153 -0.140829
MACE 10DEC25 2010.9815 55555 1615 6   13.5  -3983 -0.454534   4795392  0.683333   307  0.086505  0.0000 0.000557 0.000679 0.002152  0.058978 -0.023935 -0.146985
MACE 10DEC26 2010.9843 55556 1616 0   13.5  -3983 -0.455564   4795392  0.682796   307  0.094343  0.0000 0.000554 0.000679 0.002139  0.060583 -0.031912 -0.144478
MACE 10DEC27 2010.9870 55557 1616 1   13.5  -3983 -0.454554   4795392  0.681014   307  0.083647  0.0000 0.000554 0.000678 0.002133  0.071395 -0.026181 -0.145994
MACE 10DEC28 2010.9897 55558 1616 2   13.5  -3983 -0.453892   4795392  0.683520   307  0.081609  0.0000 0.000560 0.000686 0.002157  0.038402 -0.019366 -0.142826
MACE 10DEC29 2010.9925 55559 1616 3   13.5  -3983 -0.453943   4795392  0.682971   307  0.084586  0.0000 0.000576 0.000697 0.002207  0.015480  0.013279 -0.114329
MACE 10DEC30 2010.9952 55560 1616 4   13.5  -3983 -0.451398   4795392  0.685001   307  0.076181  0.0000 0.000570 0.000688 0.002180  0.040695 -0.006696 -0.132306
MACE 10DEC31 2010.9979 55561 1616 5   13.5  -3983 -0.453732   4795392  0.684199   307  0.072910  0.0000 0.000553 0.000677 0.002135  0.055714 -0.014101 -0.141760
MACE 11JAN01 2011.0007 55562 1616 6   13.5  -3983 -0.453254   4795392  0.681472   307  0.080686  0.0000 0.000550 0.000677 0.002122  0.061786 -0.010042 -0.142681
MACE 11JAN02 2011.0034 55563 1617 0   13.5  -3983 -0.453671   4795392  0.683160   307  0.087732  0.0000 0.000551 0.000680 0.002131  0.057647 -0.030817 -0.140219
MACE 11JAN03 2011.0062 55564 1617 1   13.5  -3983 -0.451111   4795392  0.684415   307  0.082787  0.0000 0.000551 0.000674 0.002121  0.047631 -0.023732 -0.149699
MACE 11JAN04 2011.0089 55565 1617 2   13.5  -3983 -0.452989   4795392  0.684263   307  0.080846  0.0000 0.000569 0.000702 0.002208  0.045077  0.001453 -0.159385
