site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAAV 15JUN27 2015.4853 57200 1850 6  -73.4   1445  0.694692  -4295364 -0.183504   100  0.275721  0.0000 0.001105 0.001237 0.004194 -0.075469 -0.155071  0.164323
SAAV 15JUN28 2015.4880 57201 1851 0  -73.4   1445  0.696662  -4295364 -0.185709   100  0.287653  0.0000 0.000557 0.000671 0.002159 -0.064818 -0.044381  0.110766
SAAV 15JUN29 2015.4908 57202 1851 1  -73.4   1445  0.697613  -4295364 -0.186422   100  0.286186  0.0000 0.000559 0.000670 0.002167 -0.059543 -0.054566  0.107716
SAAV 15JUN30 2015.4935 57203 1851 2  -73.4   1445  0.695704  -4295364 -0.183019   100  0.274630  0.0000 0.000577 0.000680 0.002195 -0.049452 -0.032373  0.087018
SAAV 15JUL01 2015.4962 57204 1851 3  -73.4   1445  0.699571  -4295364 -0.180297   100  0.286657  0.0000 0.000573 0.000669 0.002193 -0.079185 -0.058959  0.088651
SAAV 15JUL02 2015.4990 57205 1851 4  -73.4   1445  0.699276  -4295364 -0.183004   100  0.284475  0.0000 0.000571 0.000667 0.002177 -0.073014 -0.057031  0.099109
SAAV 15JUL03 2015.5017 57206 1851 5  -73.4   1445  0.697961  -4295364 -0.186175   100  0.284079  0.0000 0.000561 0.000668 0.002165 -0.049667 -0.026870  0.105371
SAAV 15JUL04 2015.5044 57207 1851 6  -73.4   1445  0.696721  -4295364 -0.185487   100  0.285498  0.0000 0.000555 0.000674 0.002168 -0.053762 -0.044261  0.099371
SAAV 15JUL05 2015.5072 57208 1852 0  -73.4   1445  0.697900  -4295364 -0.184255   100  0.283507  0.0000 0.000561 0.000667 0.002177 -0.047957 -0.029745  0.110554
SAAV 15JUL06 2015.5099 57209 1852 1  -73.4   1445  0.696984  -4295364 -0.184378   100  0.283303  0.0000 0.000562 0.000668 0.002182 -0.048910 -0.035571  0.113223
SAAV 15JUL07 2015.5127 57210 1852 2  -73.4   1445  0.700141  -4295364 -0.184201   100  0.287346  0.0000 0.000557 0.000664 0.002159 -0.045058 -0.029258  0.095980
SAAV 15JUL08 2015.5154 57211 1852 3  -73.4   1445  0.695728  -4295364 -0.184204   100  0.284404  0.0000 0.000558 0.000665 0.002163 -0.058994 -0.041827  0.100358
