site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIWB 09MAY20 2009.3826 54971 1532 3  -88.1  -3947 -0.972027   4809442  0.223034   234  0.115582  0.0000 0.000483 0.000592 0.001748  0.027955  0.016143 -0.080608
WIWB 09MAY21 2009.3854 54972 1532 4  -88.1  -3947 -0.972363   4809442  0.221493   234  0.103857  0.0000 0.000480 0.000586 0.001735  0.028241  0.011989 -0.070063
WIWB 09MAY23 2009.3908 54974 1532 6  -88.1  -3947 -0.970975   4809442  0.223670   234  0.107896  0.0000 0.000482 0.000592 0.001752  0.035483  0.017297 -0.074130
WIWB 09MAY24 2009.3936 54975 1533 0  -88.1  -3947 -0.972644   4809442  0.224954   234  0.105965  0.0000 0.000481 0.000593 0.001750  0.035024  0.010571 -0.073581
WIWB 09MAY26 2009.3990 54977 1533 2  -88.1  -3947 -0.973284   4809442  0.224936   234  0.116667  0.0000 0.000479 0.000589 0.001735  0.030319  0.027053 -0.074295
WIWB 09MAY27 2009.4018 54978 1533 3  -88.1  -3947 -0.972894   4809442  0.224720   234  0.108874  0.0000 0.000481 0.000591 0.001746  0.032600  0.017732 -0.077894
WIWB 09MAY28 2009.4045 54979 1533 4  -88.1  -3947 -0.973496   4809442  0.223354   234  0.107799  0.0000 0.000480 0.000592 0.001751  0.027708  0.021128 -0.086494
WIWB 09MAY29 2009.4073 54980 1533 5  -88.1  -3947 -0.973216   4809442  0.222605   234  0.109196  0.0000 0.000480 0.000591 0.001753  0.031452  0.012354 -0.077312
WIWB 09MAY30 2009.4100 54981 1533 6  -88.1  -3947 -0.973169   4809442  0.223851   234  0.098422  0.0000 0.000483 0.000592 0.001757  0.042754  0.015326 -0.082067
WIWB 09MAY31 2009.4127 54982 1534 0  -88.1  -3947 -0.975376   4809442  0.225046   234  0.108412  0.0000 0.000481 0.000592 0.001743  0.034062  0.015960 -0.079356
WIWB 09JUN01 2009.4155 54983 1534 1  -88.1  -3947 -0.973095   4809442  0.223309   234  0.116046  0.0000 0.000483 0.000596 0.001754  0.031471  0.027485 -0.075541
WIWB 09JUN02 2009.4182 54984 1534 2  -88.1  -3947 -0.973582   4809442  0.222301   234  0.108923  0.0000 0.000480 0.000593 0.001741  0.032137  0.013584 -0.064567
WIWB 09JUN03 2009.4209 54985 1534 3  -88.1  -3947 -0.973381   4809442  0.224299   234  0.104403  0.0000 0.000481 0.000595 0.001755  0.023988  0.023442 -0.070793
WIWB 09JUN04 2009.4237 54986 1534 4  -88.1  -3947 -0.973239   4809442  0.225883   234  0.100282  0.0000 0.000483 0.000599 0.001776  0.031040  0.023269 -0.077160
