site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCN 16JAN13 2016.0329 57400 1879 3  -78.3   -366 -0.823464   3875448  0.901049    18  0.127658  0.0000 0.000485 0.000547 0.001783 -0.053165  0.036961 -0.175602
NCCN 16JAN14 2016.0356 57401 1879 4  -78.3   -366 -0.820681   3875448  0.901067    18  0.129321  0.0000 0.000487 0.000551 0.001786 -0.057958  0.046879 -0.162017
NCCN 16JAN15 2016.0383 57402 1879 5  -78.3   -366 -0.820348   3875448  0.897866    18  0.137972  0.0000 0.000498 0.000569 0.001855 -0.086955  0.059145 -0.171202
NCCN 16JAN16 2016.0411 57403 1879 6  -78.3   -366 -0.820796   3875448  0.898167    18  0.138955  0.0000 0.000485 0.000547 0.001781 -0.058368  0.032610 -0.156978
NCCN 16JAN17 2016.0438 57404 1880 0  -78.3   -366 -0.823565   3875448  0.898223    18  0.136120  0.0000 0.000488 0.000547 0.001781 -0.057006  0.036897 -0.154692
NCCN 16JAN18 2016.0465 57405 1880 1  -78.3   -366 -0.823359   3875448  0.900125    18  0.128116  0.0000 0.000486 0.000544 0.001777 -0.049432  0.037302 -0.168086
NCCN 16JAN19 2016.0493 57406 1880 2  -78.3   -366 -0.821746   3875448  0.901833    18  0.124315  0.0000 0.000483 0.000545 0.001774 -0.048247  0.029582 -0.166708
NCCN 16JAN20 2016.0520 57407 1880 3  -78.3   -366 -0.819425   3875448  0.900541    18  0.128674  0.0000 0.000484 0.000550 0.001785 -0.055014  0.045220 -0.161671
NCCN 16JAN21 2016.0548 57408 1880 4  -78.3   -366 -0.820769   3875448  0.901501    18  0.132520  0.0000 0.000486 0.000549 0.001791 -0.054026  0.039395 -0.157277
NCCN 16JAN22 2016.0575 57409 1880 5  -78.3   -366 -0.822618   3875448  0.900287    18  0.123040  0.0000 0.000484 0.000549 0.001792 -0.057620  0.044332 -0.155060
NCCN 16JAN23 2016.0602 57410 1880 6  -78.3   -366 -0.821873   3875448  0.903818    18  0.123190  0.0000 0.000484 0.000545 0.001781 -0.053454  0.041622 -0.156537
NCCN 16JAN24 2016.0630 57411 1881 0  -78.3   -366 -0.820125   3875448  0.901526    18  0.129988  0.0000 0.000483 0.000546 0.001777 -0.049828  0.038625 -0.167921
NCCN 16JAN25 2016.0657 57412 1881 1  -78.3   -366 -0.822183   3875448  0.900477    18  0.131092  0.0000 0.000489 0.000558 0.001808 -0.055271  0.050733 -0.167140
NCCN 16JAN26 2016.0684 57413 1881 2  -78.3   -366 -0.822969   3875448  0.897816    18  0.134723  0.0000 0.000491 0.000559 0.001818 -0.059666  0.046746 -0.175531
NCCN 16JAN27 2016.0712 57414 1881 3  -78.3   -366 -0.820756   3875448  0.900533    18  0.135560  0.0000 0.000491 0.000561 0.001822 -0.070732  0.057185 -0.184867
NCCN 16JAN28 2016.0739 57415 1881 4  -78.3   -366 -0.821532   3875448  0.899336    18  0.134629  0.0000 0.000492 0.000558 0.001817 -0.066173  0.048289 -0.173769
