site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACA 09APR02 2009.2512 54923 1525 4  -94.9   -929 -0.526743   4660277  0.079870   365  0.030209  0.0000 0.000588 0.000711 0.002287  0.041365  0.012814 -0.101436
IACA 09SEP23 2009.7276 55097 1550 3  -94.9   -929 -0.535872   4660277  0.079358   365  0.025249  0.0000 0.000498 0.000607 0.001849  0.013598  0.009479 -0.125994
IACA 09OCT01 2009.7495 55105 1551 4  -94.9   -929 -0.533374   4660277  0.076019   365  0.044052  0.0000 0.000498 0.000608 0.001863 -0.004769  0.045240 -0.126157
IACA 09OCT02 2009.7522 55106 1551 5  -94.9   -929 -0.537949   4660277  0.076665   365  0.033290  0.0000 0.000492 0.000593 0.001802 -0.002696  0.012246 -0.123859
IACA 09OCT03 2009.7550 55107 1551 6  -94.9   -929 -0.535238   4660277  0.079249   365  0.022202  0.0000 0.000489 0.000591 0.001792 -0.003947  0.005515 -0.138683
IACA 09OCT04 2009.7577 55108 1552 0  -94.9   -929 -0.536476   4660277  0.079818   365  0.024956  0.0000 0.000493 0.000594 0.001799 -0.008078  0.017035 -0.136866
IACA 09OCT05 2009.7604 55109 1552 1  -94.9   -929 -0.535058   4660277  0.078994   365  0.030256  0.0000 0.000492 0.000597 0.001821 -0.004799  0.016661 -0.151529
IACA 09OCT06 2009.7632 55110 1552 2  -94.9   -929 -0.534814   4660277  0.077873   365  0.035766  0.0000 0.000490 0.000591 0.001786 -0.005240  0.013314 -0.130428
IACA 09OCT07 2009.7659 55111 1552 3  -94.9   -929 -0.536585   4660277  0.078266   365  0.030241  0.0000 0.000493 0.000594 0.001808 -0.008785  0.019412 -0.138059
IACA 09OCT08 2009.7687 55112 1552 4  -94.9   -929 -0.535120   4660277  0.079514   365  0.032696  0.0000 0.000508 0.000610 0.001879  0.049348 -0.009203 -0.132202
IACA 09OCT17 2009.7933 55121 1553 6  -94.9   -929 -0.534468   4660277  0.075485   365  0.031479  0.0000 0.000513 0.000617 0.001901 -0.044281 -0.005306 -0.125143
IACA 09OCT31 2009.8316 55135 1555 6  -94.9   -929 -0.536454   4660277  0.077750   365  0.026827  0.0000 0.000514 0.000603 0.001836 -0.013576  0.015517 -0.121145
IACA 09DEC22 2009.9740 55187 1563 2  -94.9   -929 -0.537147   4660277  0.077415   365  0.035915  0.0000 0.000500 0.000604 0.001834 -0.013047  0.028671 -0.120730
IACA 10JAN29 2010.0780 55225 1568 5  -94.9   -929 -0.539901   4660277  0.077881   365  0.022822  0.0000 0.000496 0.000604 0.001840  0.007887 -0.015293 -0.128836
IACA 10FEB01 2010.0862 55228 1569 1  -94.9   -929 -0.542071   4660277  0.076848   365  0.039460  0.0000 0.000544 0.000660 0.001978 -0.010179 -0.016670 -0.151651
IACA 10FEB02 2010.0890 55229 1569 2  -94.9   -929 -0.540999   4660277  0.077386   365  0.026643  0.0000 0.000509 0.000601 0.001835  0.039235 -0.032065 -0.105213
IACA 10FEB03 2010.0917 55230 1569 3  -94.9   -929 -0.540993   4660277  0.075251   365  0.030505  0.0000 0.000500 0.000603 0.001826  0.014320 -0.015981 -0.134971
IACA 10FEB04 2010.0945 55231 1569 4  -94.9   -929 -0.540439   4660277  0.077094   365  0.027560  0.0000 0.000527 0.000631 0.001906 -0.005540  0.010109 -0.124801
IACA 10FEB05 2010.0972 55232 1569 5  -94.9   -929 -0.539710   4660277  0.076122   365  0.031495  0.0000 0.000503 0.000610 0.001840 -0.013677  0.029102 -0.114383
IACA 10FEB06 2010.0999 55233 1569 6  -94.9   -929 -0.542010   4660277  0.077229   365  0.031935  0.0000 0.000493 0.000590 0.001783  0.009074 -0.010511 -0.135880
IACA 10FEB07 2010.1027 55234 1570 0  -94.9   -929 -0.540515   4660277  0.075168   365  0.023862  0.0000 0.000495 0.000596 0.001805  0.005305 -0.015401 -0.137600
IACA 10FEB08 2010.1054 55235 1570 1  -94.9   -929 -0.540514   4660277  0.076687   365  0.021134  0.0000 0.000504 0.000604 0.001824  0.042293 -0.041086 -0.143247
IACA 10FEB09 2010.1081 55236 1570 2  -94.9   -929 -0.540650   4660277  0.075849   365  0.015398  0.0000 0.000503 0.000608 0.001848  0.041011 -0.051377 -0.123365
IACA 10FEB10 2010.1109 55237 1570 3  -94.9   -929 -0.540889   4660277  0.076546   365  0.020248  0.0000 0.000507 0.000611 0.001852  0.064010 -0.045112 -0.132763
IACA 10FEB11 2010.1136 55238 1570 4  -94.9   -929 -0.539052   4660277  0.075557   365  0.021588  0.0000 0.000490 0.000590 0.001775  0.002502  0.016244 -0.127944
IACA 10FEB12 2010.1164 55239 1570 5  -94.9   -929 -0.539280   4660277  0.075352   365  0.024361  0.0000 0.000491 0.000587 0.001765  0.011680 -0.027356 -0.117003
IACA 10FEB13 2010.1191 55240 1570 6  -94.9   -929 -0.540796   4660277  0.077148   365  0.019789  0.0000 0.000496 0.000597 0.001805  0.036253 -0.031434 -0.145556
IACA 10FEB14 2010.1218 55241 1571 0  -94.9   -929 -0.541905   4660277  0.075444   365  0.023344  0.0000 0.000501 0.000598 0.001827  0.035528 -0.048002 -0.134627
IACA 10FEB15 2010.1246 55242 1571 1  -94.9   -929 -0.540768   4660277  0.074628   365  0.020996  0.0000 0.000503 0.000597 0.001813  0.030427 -0.044071 -0.147201
IACA 10FEB16 2010.1273 55243 1571 2  -94.9   -929 -0.539086   4660277  0.074827   365  0.020130  0.0000 0.000517 0.000606 0.001844  0.038147 -0.031766 -0.142852
IACA 10FEB17 2010.1300 55244 1571 3  -94.9   -929 -0.539537   4660277  0.077061   365  0.018388  0.0000 0.000505 0.000603 0.001817  0.020632 -0.009233 -0.125031
IACA 10FEB18 2010.1328 55245 1571 4  -94.9   -929 -0.540693   4660277  0.074572   365  0.021283  0.0000 0.000510 0.000608 0.001856  0.023867 -0.026708 -0.161215
IACA 10FEB19 2010.1355 55246 1571 5  -94.9   -929 -0.540153   4660277  0.074391   365  0.025935  0.0000 0.000512 0.000610 0.001860  0.030951 -0.017081 -0.149845
IACA 10FEB20 2010.1383 55247 1571 6  -94.9   -929 -0.539820   4660277  0.075606   365  0.025892  0.0000 0.000497 0.000598 0.001834  0.018463 -0.022149 -0.145879
IACA 10FEB21 2010.1410 55248 1572 0  -94.9   -929 -0.539280   4660277  0.077174   365  0.022949  0.0000 0.000502 0.000596 0.001820  0.006118 -0.008715 -0.129888
IACA 10FEB22 2010.1437 55249 1572 1  -94.9   -929 -0.541084   4660277  0.077339   365  0.024141  0.0000 0.000525 0.000613 0.001871  0.012296  0.001053 -0.144760
IACA 10FEB23 2010.1465 55250 1572 2  -94.9   -929 -0.539841   4660277  0.076448   365  0.024066  0.0000 0.000530 0.000623 0.001909  0.025175 -0.014007 -0.149429
IACA 10FEB24 2010.1492 55251 1572 3  -94.9   -929 -0.542203   4660277  0.076848   365  0.016993  0.0000 0.000507 0.000602 0.001819  0.033170 -0.012154 -0.129048
IACA 10FEB25 2010.1520 55252 1572 4  -94.9   -929 -0.540552   4660277  0.074854   365  0.022341  0.0000 0.000499 0.000597 0.001820  0.023106 -0.016323 -0.116288
IACA 10FEB26 2010.1547 55253 1572 5  -94.9   -929 -0.540676   4660277  0.075635   365  0.018901  0.0000 0.000502 0.000600 0.001839  0.020664 -0.015013 -0.136977
IACA 10FEB27 2010.1574 55254 1572 6  -94.9   -929 -0.542112   4660277  0.077232   365  0.019789  0.0000 0.000499 0.000590 0.001820  0.036222 -0.020301 -0.118465
IACA 10FEB28 2010.1602 55255 1573 0  -94.9   -929 -0.541213   4660277  0.078295   365  0.028083  0.0000 0.000495 0.000593 0.001806  0.025191 -0.018088 -0.121617
IACA 10MAR01 2010.1629 55256 1573 1  -94.9   -929 -0.539574   4660277  0.077705   365  0.025709  0.0000 0.000493 0.000595 0.001803  0.023038 -0.003344 -0.115042
IACA 10MAR02 2010.1656 55257 1573 2  -94.9   -929 -0.542150   4660277  0.077957   365  0.023136  0.0000 0.000503 0.000597 0.001824  0.023120 -0.027436 -0.124897
IACA 10MAR03 2010.1684 55258 1573 3  -94.9   -929 -0.541795   4660277  0.076718   365  0.027511  0.0000 0.000507 0.000605 0.001849 -0.000064  0.006084 -0.137239
IACA 10MAR04 2010.1711 55259 1573 4  -94.9   -929 -0.540676   4660277  0.076890   365  0.022221  0.0000 0.000496 0.000593 0.001805  0.008787 -0.002436 -0.117592
IACA 10MAR05 2010.1739 55260 1573 5  -94.9   -929 -0.539477   4660277  0.077437   365  0.025532  0.0000 0.000492 0.000584 0.001778  0.012967 -0.013530 -0.109008
IACA 10MAR06 2010.1766 55261 1573 6  -94.9   -929 -0.540278   4660277  0.075845   365  0.032692  0.0000 0.000502 0.000602 0.001834  0.033798 -0.022138 -0.109234
IACA 10MAR07 2010.1793 55262 1574 0  -94.9   -929 -0.541313   4660277  0.077890   365  0.024459  0.0000 0.000501 0.000596 0.001819  0.027942 -0.003846 -0.101472
IACA 10MAR08 2010.1821 55263 1574 1  -94.9   -929 -0.541482   4660277  0.076913   365  0.028922  0.0000 0.000498 0.000594 0.001809  0.023812 -0.022072 -0.105393
IACA 10MAR09 2010.1848 55264 1574 2  -94.9   -929 -0.541517   4660277  0.077798   365  0.043759  0.0000 0.000503 0.000596 0.001828 -0.002341 -0.001115 -0.126526
IACA 10MAR10 2010.1875 55265 1574 3  -94.9   -929 -0.541702   4660277  0.079185   365  0.033243  0.0000 0.000500 0.000588 0.001816  0.018712 -0.036836 -0.119744
IACA 10MAR11 2010.1903 55266 1574 4  -94.9   -929 -0.540917   4660277  0.077078   365  0.036429  0.0000 0.000510 0.000602 0.001887  0.017286 -0.019289 -0.148337
IACA 10MAR12 2010.1930 55267 1574 5  -94.9   -929 -0.541951   4660277  0.074742   365  0.034950  0.0000 0.000504 0.000599 0.001829  0.018839 -0.015137 -0.110721
IACA 10MAR13 2010.1958 55268 1574 6  -94.9   -929 -0.542222   4660277  0.078066   365  0.033656  0.0000 0.000504 0.000596 0.001819  0.021046 -0.013719 -0.108952
IACA 10MAR14 2010.1985 55269 1575 0  -94.9   -929 -0.541063   4660277  0.078697   365  0.038755  0.0000 0.000498 0.000591 0.001809  0.012915 -0.031053 -0.122267
IACA 10MAR15 2010.2012 55270 1575 1  -94.9   -929 -0.542813   4660277  0.078305   365  0.020912  0.0000 0.000497 0.000583 0.001809  0.021567 -0.027586 -0.128418
IACA 10MAR16 2010.2040 55271 1575 2  -94.9   -929 -0.543031   4660277  0.076745   365  0.020371  0.0000 0.000521 0.000611 0.001886  0.004952 -0.063985 -0.102530
IACA 10MAR17 2010.2067 55272 1575 3  -94.9   -929 -0.544181   4660277  0.078863   365  0.024804  0.0000 0.000513 0.000605 0.001871  0.047429 -0.058785 -0.118828
IACA 10MAR18 2010.2094 55273 1575 4  -94.9   -929 -0.542338   4660277  0.075470   365  0.034655  0.0000 0.000512 0.000614 0.001867  0.014604  0.008299 -0.126081
IACA 10MAR19 2010.2122 55274 1575 5  -94.9   -929 -0.541937   4660277  0.076874   365  0.025852  0.0000 0.000501 0.000597 0.001829  0.017063  0.004490 -0.094883
IACA 10MAR20 2010.2149 55275 1575 6  -94.9   -929 -0.543002   4660277  0.075930   365  0.022628  0.0000 0.000499 0.000588 0.001805  0.027953 -0.025123 -0.135633
IACA 10MAR21 2010.2177 55276 1576 0  -94.9   -929 -0.543159   4660277  0.078734   365  0.023107  0.0000 0.000507 0.000591 0.001838  0.027808 -0.003726 -0.133046
IACA 10MAR22 2010.2204 55277 1576 1  -94.9   -929 -0.541194   4660277  0.078211   365  0.028014  0.0000 0.000504 0.000598 0.001857  0.025013 -0.002693 -0.124950
IACA 10MAR23 2010.2231 55278 1576 2  -94.9   -929 -0.542060   4660277  0.077788   365  0.028555  0.0000 0.000503 0.000596 0.001840  0.017102  0.000276 -0.101862
IACA 10MAR24 2010.2259 55279 1576 3  -94.9   -929 -0.542268   4660277  0.077754   365  0.024547  0.0000 0.000510 0.000603 0.001838  0.017941 -0.000490 -0.096425
IACA 10MAR25 2010.2286 55280 1576 4  -94.9   -929 -0.543475   4660277  0.077209   365  0.023579  0.0000 0.000515 0.000603 0.001848  0.025011 -0.014440 -0.125182
IACA 10MAR26 2010.2313 55281 1576 5  -94.9   -929 -0.542283   4660277  0.075408   365  0.027156  0.0000 0.000520 0.000601 0.001869  0.029188 -0.019419 -0.131909
IACA 10MAR27 2010.2341 55282 1576 6  -94.9   -929 -0.541724   4660277  0.077809   365  0.027244  0.0000 0.000519 0.000604 0.001870  0.027169 -0.005243 -0.126074
IACA 10MAR29 2010.2396 55284 1577 1  -94.9   -929 -0.542530   4660277  0.076198   365  0.031380  0.0000 0.000729 0.000902 0.002597  0.031618 -0.024972 -0.050225
IACA 10MAR30 2010.2423 55285 1577 2  -94.9   -929 -0.541867   4660277  0.077575   365  0.043311  0.0000 0.000538 0.000636 0.001971  0.073444 -0.031008 -0.138147
IACA 10MAR31 2010.2450 55286 1577 3  -94.9   -929 -0.540838   4660277  0.074076   365  0.039354  0.0000 0.000531 0.000622 0.001920  0.029429 -0.010709 -0.119048
IACA 10APR01 2010.2478 55287 1577 4  -94.9   -929 -0.542736   4660277  0.077413   365  0.034631  0.0000 0.000519 0.000609 0.001873  0.040640 -0.046764 -0.102003
