site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALV2 11JUN01 2011.4141 55713 1638 3  -81.9   2517  0.463829   4742659  0.664455   193  0.747955  0.0000 0.000512 0.000613 0.001982  0.059084 -0.124172 -0.108328
ALV2 11JUN02 2011.4168 55714 1638 4  -81.9   2517  0.464464   4742659  0.665172   193  0.743980  0.0000 0.000517 0.000623 0.002017  0.067563 -0.111148 -0.102412
ALV2 11JUN03 2011.4196 55715 1638 5  -81.9   2517  0.465759   4742659  0.665441   193  0.752157  0.0000 0.000519 0.000629 0.002039  0.056923 -0.084580 -0.095202
ALV2 11JUN04 2011.4223 55716 1638 6  -81.9   2517  0.461269   4742659  0.667936   193  0.749924  0.0000 0.000530 0.000633 0.002112  0.100079 -0.148367 -0.134292
ALV2 11JUN05 2011.4251 55717 1639 0  -81.9   2517  0.463152   4742659  0.666784   193  0.749952  0.0000 0.000509 0.000613 0.001959  0.062703 -0.124559 -0.090494
ALV2 11JUN06 2011.4278 55718 1639 1  -81.9   2517  0.463887   4742659  0.666261   193  0.744148  0.0000 0.000517 0.000620 0.001995  0.084216 -0.124616 -0.124733
ALV2 11JUN07 2011.4305 55719 1639 2  -81.9   2517  0.466457   4742659  0.664752   193  0.755354  0.0000 0.000573 0.000682 0.002298  0.081700 -0.153067 -0.102235
ALV2 11JUN08 2011.4333 55720 1639 3  -81.9   2517  0.463516   4742659  0.668896   193  0.751019  0.0000 0.000518 0.000627 0.002052  0.067224 -0.088254 -0.099357
ALV2 11JUN09 2011.4360 55721 1639 4  -81.9   2517  0.463896   4742659  0.664624   193  0.753063  0.0000 0.000516 0.000623 0.002066  0.065137 -0.134940 -0.120245
ALV2 11JUN10 2011.4387 55722 1639 5  -81.9   2517  0.465029   4742659  0.666899   193  0.751469  0.0000 0.000525 0.000647 0.002093  0.057005 -0.107705 -0.097306
ALV2 11JUN11 2011.4415 55723 1639 6  -81.9   2517  0.464400   4742659  0.666493   193  0.747748  0.0000 0.000528 0.000635 0.002078  0.034865 -0.087106 -0.096991
