site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTU 10MAY31 2010.4120 55347 1586 1 -101.7  -3612 -0.747612   3822866  0.946207  1034  0.845157  0.0000 0.000496 0.000577 0.001884  0.034429 -0.015543 -0.084871
TXTU 10JUN01 2010.4148 55348 1586 2 -101.7  -3612 -0.750360   3822866  0.945513  1034  0.853862  0.0000 0.000502 0.000577 0.001889  0.037395 -0.002922 -0.078072
TXTU 10JUN02 2010.4175 55349 1586 3 -101.7  -3612 -0.748695   3822866  0.946494  1034  0.853558  0.0000 0.000505 0.000578 0.001892  0.040559 -0.012843 -0.081436
TXTU 10JUN03 2010.4203 55350 1586 4 -101.7  -3612 -0.748906   3822866  0.947863  1034  0.846747  0.0000 0.000512 0.000590 0.001958  0.048013 -0.028118 -0.084231
TXTU 10JUN04 2010.4230 55351 1586 5 -101.7  -3612 -0.749793   3822866  0.947683  1034  0.860022  0.0000 0.000502 0.000578 0.001885  0.036332 -0.003320 -0.061373
TXTU 10JUN05 2010.4257 55352 1586 6 -101.7  -3612 -0.746664   3822866  0.947173  1034  0.860661  0.0000 0.000499 0.000578 0.001900  0.023364  0.008554 -0.073732
TXTU 10JUN06 2010.4285 55353 1587 0 -101.7  -3612 -0.749813   3822866  0.946716  1034  0.854557  0.0000 0.000504 0.000581 0.001909  0.032849  0.000896 -0.069016
TXTU 10JUN07 2010.4312 55354 1587 1 -101.7  -3612 -0.748951   3822866  0.946975  1034  0.853021  0.0000 0.000507 0.000581 0.001921  0.023692  0.003299 -0.072650
TXTU 10JUN08 2010.4339 55355 1587 2 -101.7  -3612 -0.750749   3822866  0.947124  1034  0.856629  0.0000 0.000505 0.000579 0.001916  0.033555  0.007425 -0.085989
TXTU 10JUN09 2010.4367 55356 1587 3 -101.7  -3612 -0.748025   3822866  0.945896  1034  0.853695  0.0000 0.000501 0.000578 0.001906  0.050889 -0.006384 -0.059891
TXTU 10JUN10 2010.4394 55357 1587 4 -101.7  -3612 -0.747631   3822866  0.944393  1034  0.861795  0.0000 0.000499 0.000577 0.001920  0.039438  0.003042 -0.055699
TXTU 10JUN11 2010.4422 55358 1587 5 -101.7  -3612 -0.747780   3822866  0.948578  1034  0.856750  0.0000 0.000504 0.000578 0.001940  0.031189  0.018541 -0.071957
TXTU 10JUN12 2010.4449 55359 1587 6 -101.7  -3612 -0.749665   3822866  0.944483  1034  0.853905  0.0000 0.000508 0.000576 0.001940  0.023435  0.019786 -0.095348
TXTU 10JUN13 2010.4476 55360 1588 0 -101.7  -3612 -0.750828   3822866  0.946723  1034  0.849204  0.0000 0.000506 0.000587 0.001939  0.028639  0.010681 -0.050839
TXTU 10JUN14 2010.4504 55361 1588 1 -101.7  -3612 -0.753236   3822866  0.942305  1034  0.847535  0.0000 0.000502 0.000582 0.001916  0.040807  0.001008 -0.067442
TXTU 10JUN15 2010.4531 55362 1588 2 -101.7  -3612 -0.752163   3822866  0.947907  1034  0.846900  0.0000 0.000505 0.000582 0.001949  0.054352 -0.007751 -0.091086
TXTU 10JUN16 2010.4559 55363 1588 3 -101.7  -3612 -0.750328   3822866  0.945320  1034  0.848025  0.0000 0.000502 0.000580 0.001927  0.038631  0.010704 -0.095862
TXTU 10JUN17 2010.4586 55364 1588 4 -101.7  -3612 -0.748473   3822866  0.943836  1034  0.854553  0.0000 0.000517 0.000585 0.001959  0.032091  0.015624 -0.115081
TXTU 10JUN18 2010.4613 55365 1588 5 -101.7  -3612 -0.751082   3822866  0.947833  1034  0.856207  0.0000 0.000525 0.000590 0.002001  0.031482 -0.011081 -0.140732
TXTU 10JUN19 2010.4641 55366 1588 6 -101.7  -3612 -0.752607   3822866  0.945884  1034  0.842018  0.0000 0.000503 0.000575 0.001921  0.047013  0.024167 -0.062305
TXTU 10JUN20 2010.4668 55367 1589 0 -101.7  -3612 -0.749439   3822866  0.947948  1034  0.851660  0.0000 0.000502 0.000578 0.001922  0.038508  0.026478 -0.086279
TXTU 10JUN22 2010.4723 55369 1589 2 -101.7  -3612 -0.747376   3822866  0.942240  1034  0.872514  0.0000 0.000497 0.000574 0.001903  0.030477 -0.002297 -0.094153
TXTU 10JUN23 2010.4750 55370 1589 3 -101.7  -3612 -0.748830   3822866  0.944837  1034  0.862219  0.0000 0.000497 0.000571 0.001890  0.034222  0.010497 -0.088726
TXTU 10JUN24 2010.4778 55371 1589 4 -101.7  -3612 -0.749208   3822866  0.944272  1034  0.859409  0.0000 0.000511 0.000595 0.001972  0.041113  0.023431 -0.087242
TXTU 10JUN25 2010.4805 55372 1589 5 -101.7  -3612 -0.747412   3822866  0.945030  1034  0.849887  0.0000 0.000509 0.000600 0.001959  0.036871  0.022187 -0.086529
TXTU 10JUN26 2010.4832 55373 1589 6 -101.7  -3612 -0.751830   3822866  0.947418  1034  0.856561  0.0000 0.000498 0.000576 0.001900  0.041591  0.011718 -0.097804
TXTU 10JUN27 2010.4860 55374 1590 0 -101.7  -3612 -0.748113   3822866  0.945720  1034  0.865469  0.0000 0.000498 0.000577 0.001927  0.020070  0.025907 -0.074158
TXTU 10JUN28 2010.4887 55375 1590 1 -101.7  -3612 -0.750156   3822866  0.945969  1034  0.856119  0.0000 0.000503 0.000580 0.001944  0.045782  0.010734 -0.084026
TXTU 10JUN29 2010.4914 55376 1590 2 -101.7  -3612 -0.750543   3822866  0.944121  1034  0.838183  0.0000 0.000501 0.000579 0.001921  0.025666  0.012917 -0.096685
TXTU 10JUN30 2010.4942 55377 1590 3 -101.7  -3612 -0.748014   3822866  0.947767  1034  0.852710  0.0000 0.000493 0.000570 0.001867  0.038670 -0.011610 -0.072184
TXTU 10JUL01 2010.4969 55378 1590 4 -101.7  -3612 -0.748935   3822866  0.945688  1034  0.854074  0.0000 0.000495 0.000576 0.001897  0.052840 -0.000224 -0.076914
TXTU 10JUL02 2010.4997 55379 1590 5 -101.7  -3612 -0.749214   3822866  0.946006  1034  0.860358  0.0000 0.000497 0.000572 0.001892  0.036106  0.011913 -0.077756
TXTU 10JUL03 2010.5024 55380 1590 6 -101.7  -3612 -0.749077   3822866  0.945421  1034  0.861136  0.0000 0.000495 0.000571 0.001900  0.039858  0.009918 -0.075666
TXTU 10JUL04 2010.5051 55381 1591 0 -101.7  -3612 -0.750624   3822866  0.945535  1034  0.850183  0.0000 0.000495 0.000570 0.001900  0.037684  0.003467 -0.099892
TXTU 10JUL05 2010.5079 55382 1591 1 -101.7  -3612 -0.750695   3822866  0.945714  1034  0.841783  0.0000 0.000500 0.000576 0.001920  0.033577  0.017921 -0.068667
TXTU 10JUL06 2010.5106 55383 1591 2 -101.7  -3612 -0.750773   3822866  0.946108  1034  0.849409  0.0000 0.000494 0.000575 0.001895  0.031838 -0.004466 -0.056560
TXTU 10JUL07 2010.5133 55384 1591 3 -101.7  -3612 -0.746819   3822866  0.943780  1034  0.855270  0.0000 0.000494 0.000573 0.001902  0.028725  0.013052 -0.077508
TXTU 10JUL08 2010.5161 55385 1591 4 -101.7  -3612 -0.751559   3822866  0.946328  1034  0.854234  0.0000 0.000500 0.000575 0.001922  0.026894  0.031428 -0.069964
TXTU 10JUL09 2010.5188 55386 1591 5 -101.7  -3612 -0.749434   3822866  0.944276  1034  0.852825  0.0000 0.000493 0.000572 0.001904  0.031716 -0.008775 -0.069464
TXTU 10JUL10 2010.5216 55387 1591 6 -101.7  -3612 -0.749212   3822866  0.943578  1034  0.838274  0.0000 0.000494 0.000568 0.001902  0.040381  0.004407 -0.064500
TXTU 10JUL11 2010.5243 55388 1592 0 -101.7  -3612 -0.750313   3822866  0.945918  1034  0.839796  0.0000 0.000493 0.000576 0.001906  0.026998  0.032256 -0.066549
TXTU 10JUL12 2010.5270 55389 1592 1 -101.7  -3612 -0.747266   3822866  0.943734  1034  0.859099  0.0000 0.000495 0.000575 0.001921  0.034769  0.026210 -0.080903
TXTU 10JUL13 2010.5298 55390 1592 2 -101.7  -3612 -0.750853   3822866  0.942896  1034  0.851698  0.0000 0.000489 0.000570 0.001886  0.041046 -0.010995 -0.063253
TXTU 10JUL14 2010.5325 55391 1592 3 -101.7  -3612 -0.754104   3822866  0.944607  1034  0.847691  0.0000 0.000489 0.000569 0.001890  0.040160 -0.011736 -0.077808
TXTU 10JUL15 2010.5352 55392 1592 4 -101.7  -3612 -0.749482   3822866  0.941299  1034  0.870810  0.0000 0.000491 0.000569 0.001906  0.037648  0.016396 -0.055838
TXTU 10JUL16 2010.5380 55393 1592 5 -101.7  -3612 -0.753682   3822866  0.947958  1034  0.856519  0.0000 0.000494 0.000571 0.001883  0.034775  0.009583 -0.076233
TXTU 10JUL17 2010.5407 55394 1592 6 -101.7  -3612 -0.748869   3822866  0.942790  1034  0.849496  0.0000 0.000490 0.000577 0.001889  0.044891  0.004532 -0.060859
TXTU 10JUL18 2010.5435 55395 1593 0 -101.7  -3612 -0.748566   3822866  0.944986  1034  0.852120  0.0000 0.000494 0.000573 0.001863  0.046055 -0.027225 -0.072215
TXTU 10JUL19 2010.5462 55396 1593 1 -101.7  -3612 -0.748746   3822866  0.944051  1034  0.849616  0.0000 0.000494 0.000571 0.001885  0.047731 -0.009863 -0.075205
TXTU 10JUL20 2010.5489 55397 1593 2 -101.7  -3612 -0.747524   3822866  0.946311  1034  0.846441  0.0000 0.000491 0.000571 0.001859  0.049189 -0.000560 -0.059001
TXTU 10JUL21 2010.5517 55398 1593 3 -101.7  -3612 -0.747394   3822866  0.943593  1034  0.853306  0.0000 0.000494 0.000571 0.001871  0.038891  0.010862 -0.067764
TXTU 10JUL22 2010.5544 55399 1593 4 -101.7  -3612 -0.748976   3822866  0.943633  1034  0.850245  0.0000 0.000491 0.000569 0.001850  0.034887  0.009064 -0.074140
TXTU 10JUL23 2010.5572 55400 1593 5 -101.7  -3612 -0.749035   3822866  0.944448  1034  0.858535  0.0000 0.000492 0.000566 0.001851  0.043416 -0.006553 -0.092346
TXTU 10JUL24 2010.5599 55401 1593 6 -101.7  -3612 -0.750741   3822866  0.945647  1034  0.850100  0.0000 0.000490 0.000567 0.001874  0.040334 -0.001689 -0.070767
TXTU 10JUL31 2010.5791 55408 1594 6 -101.7  -3612 -0.748750   3822866  0.944256  1034  0.846096  0.0000 0.000484 0.000564 0.001837  0.039468 -0.014822 -0.046193
TXTU 10AUG01 2010.5818 55409 1595 0 -101.7  -3612 -0.750413   3822866  0.944316  1034  0.847919  0.0000 0.000485 0.000562 0.001839  0.033522 -0.006684 -0.063420
TXTU 10AUG02 2010.5845 55410 1595 1 -101.7  -3612 -0.749695   3822866  0.944588  1034  0.859113  0.0000 0.000488 0.000567 0.001864  0.037539 -0.024996 -0.065292
TXTU 10AUG03 2010.5873 55411 1595 2 -101.7  -3612 -0.752100   3822866  0.945679  1034  0.851657  0.0000 0.000502 0.000572 0.001882  0.040337  0.001681 -0.085208
TXTU 10AUG04 2010.5900 55412 1595 3 -101.7  -3612 -0.752708   3822866  0.947165  1034  0.854335  0.0000 0.000503 0.000577 0.001885  0.028152  0.009059 -0.096676
TXTU 10AUG05 2010.5927 55413 1595 4 -101.7  -3612 -0.751136   3822866  0.942516  1034  0.848412  0.0000 0.000490 0.000569 0.001864  0.028420  0.009272 -0.055463
TXTU 10AUG06 2010.5955 55414 1595 5 -101.7  -3612 -0.751130   3822866  0.945634  1034  0.850407  0.0000 0.000497 0.000565 0.001869  0.031176  0.030773 -0.081519
TXTU 10AUG07 2010.5982 55415 1595 6 -101.7  -3612 -0.751452   3822866  0.944277  1034  0.846412  0.0000 0.000492 0.000568 0.001871  0.049996 -0.038750 -0.085317
TXTU 10AUG08 2010.6010 55416 1596 0 -101.7  -3612 -0.752804   3822866  0.943985  1034  0.856905  0.0000 0.000488 0.000563 0.001850  0.041046 -0.023797 -0.070442
TXTU 10AUG09 2010.6037 55417 1596 1 -101.7  -3612 -0.749873   3822866  0.944528  1034  0.852295  0.0000 0.000488 0.000562 0.001847  0.035622 -0.025733 -0.099810
TXTU 10AUG10 2010.6064 55418 1596 2 -101.7  -3612 -0.750524   3822866  0.944779  1034  0.845103  0.0000 0.000493 0.000571 0.001869  0.040418 -0.014906 -0.070119
TXTU 10AUG11 2010.6092 55419 1596 3 -101.7  -3612 -0.753406   3822866  0.944420  1034  0.840656  0.0000 0.000492 0.000568 0.001880  0.031712 -0.005728 -0.071230
TXTU 10AUG12 2010.6119 55420 1596 4 -101.7  -3612 -0.754795   3822866  0.944280  1034  0.857772  0.0000 0.000493 0.000572 0.001887  0.038742 -0.014362 -0.065872
TXTU 10AUG13 2010.6146 55421 1596 5 -101.7  -3612 -0.751424   3822866  0.944569  1034  0.862170  0.0000 0.000489 0.000568 0.001880  0.042599 -0.024720 -0.067632
TXTU 10AUG14 2010.6174 55422 1596 6 -101.7  -3612 -0.752038   3822866  0.946565  1034  0.844300  0.0000 0.000488 0.000572 0.001869  0.029540 -0.012001 -0.073061
TXTU 10AUG15 2010.6201 55423 1597 0 -101.7  -3612 -0.751455   3822866  0.944669  1034  0.852623  0.0000 0.000495 0.000580 0.001907  0.033728  0.002277 -0.062818
TXTU 10AUG16 2010.6229 55424 1597 1 -101.7  -3612 -0.750619   3822866  0.942547  1034  0.833613  0.0000 0.000490 0.000567 0.001863  0.034416 -0.019827 -0.058159
TXTU 10AUG17 2010.6256 55425 1597 2 -101.7  -3612 -0.751956   3822866  0.951563  1034  0.866298  0.0000 0.000493 0.000572 0.001884  0.029213  0.009616 -0.066473
TXTU 10AUG18 2010.6283 55426 1597 3 -101.7  -3612 -0.752207   3822866  0.944270  1034  0.847093  0.0000 0.000493 0.000576 0.001888  0.060401 -0.022566 -0.056446
TXTU 10AUG19 2010.6311 55427 1597 4 -101.7  -3612 -0.750031   3822866  0.945406  1034  0.850596  0.0000 0.000500 0.000580 0.001898  0.030083 -0.012463 -0.071517
TXTU 10AUG20 2010.6338 55428 1597 5 -101.7  -3612 -0.751181   3822866  0.944267  1034  0.855938  0.0000 0.000488 0.000565 0.001860  0.025272  0.007887 -0.078742
TXTU 10AUG21 2010.6366 55429 1597 6 -101.7  -3612 -0.750661   3822866  0.944153  1034  0.869435  0.0000 0.000490 0.000571 0.001876  0.026663  0.009451 -0.076084
TXTU 10AUG22 2010.6393 55430 1598 0 -101.7  -3612 -0.752286   3822866  0.946605  1034  0.856293  0.0000 0.000490 0.000575 0.001880  0.031332 -0.006691 -0.078651
TXTU 10AUG23 2010.6420 55431 1598 1 -101.7  -3612 -0.750580   3822866  0.944207  1034  0.849758  0.0000 0.000488 0.000562 0.001846  0.030306  0.004114 -0.061282
TXTU 10AUG24 2010.6448 55432 1598 2 -101.7  -3612 -0.750562   3822866  0.943318  1034  0.852678  0.0000 0.000496 0.000581 0.001882  0.053819 -0.040314 -0.049354
TXTU 10AUG25 2010.6475 55433 1598 3 -101.7  -3612 -0.751573   3822866  0.946817  1034  0.847269  0.0000 0.000484 0.000570 0.001855  0.038536 -0.000396 -0.052433
TXTU 10AUG26 2010.6502 55434 1598 4 -101.7  -3612 -0.751026   3822866  0.946601  1034  0.851740  0.0000 0.000491 0.000574 0.001872  0.033880  0.003431 -0.067918
TXTU 10AUG27 2010.6530 55435 1598 5 -101.7  -3612 -0.750964   3822866  0.945231  1034  0.848027  0.0000 0.000508 0.000588 0.001943  0.030030  0.027582 -0.074447
TXTU 10AUG28 2010.6557 55436 1598 6 -101.7  -3612 -0.749587   3822866  0.946175  1034  0.853954  0.0000 0.000477 0.000560 0.001847  0.013984  0.024834 -0.065351
TXTU 10AUG29 2010.6585 55437 1599 0 -101.7  -3612 -0.750598   3822866  0.944507  1034  0.855273  0.0000 0.000480 0.000557 0.001848  0.014120  0.014429 -0.072956
TXTU 10AUG30 2010.6612 55438 1599 1 -101.7  -3612 -0.751606   3822866  0.944037  1034  0.854458  0.0000 0.000503 0.000580 0.001932  0.026840  0.011703 -0.072741
TXTU 10AUG31 2010.6639 55439 1599 2 -101.7  -3612 -0.751659   3822866  0.945676  1034  0.851550  0.0000 0.000483 0.000568 0.001869  0.032062  0.011889 -0.079178
TXTU 10SEP01 2010.6667 55440 1599 3 -101.7  -3612 -0.753288   3822866  0.946280  1034  0.855657  0.0000 0.000479 0.000562 0.001883  0.031790  0.042754 -0.057567
TXTU 10SEP02 2010.6694 55441 1599 4 -101.7  -3612 -0.751607   3822866  0.944928  1034  0.853391  0.0000 0.000469 0.000553 0.001818  0.030081  0.016465 -0.062408
TXTU 10SEP03 2010.6721 55442 1599 5 -101.7  -3612 -0.753190   3822866  0.946757  1034  0.848396  0.0000 0.000471 0.000557 0.001818  0.033096  0.016713 -0.035557
TXTU 10SEP04 2010.6749 55443 1599 6 -101.7  -3612 -0.752807   3822866  0.946346  1034  0.852948  0.0000 0.000473 0.000556 0.001830  0.025515  0.025701 -0.036635
TXTU 10SEP05 2010.6776 55444 1600 0 -101.7  -3612 -0.752746   3822866  0.943706  1034  0.855443  0.0000 0.000472 0.000560 0.001819  0.043914  0.014433 -0.029130
TXTU 10SEP06 2010.6804 55445 1600 1 -101.7  -3612 -0.751301   3822866  0.944500  1034  0.859884  0.0000 0.000475 0.000564 0.001846  0.034326  0.014111 -0.038197
TXTU 10SEP07 2010.6831 55446 1600 2 -101.7  -3612 -0.754069   3822866  0.947191  1034  0.852679  0.0000 0.000471 0.000555 0.001816  0.031837  0.008799 -0.057758
TXTU 10SEP08 2010.6858 55447 1600 3 -101.7  -3612 -0.752123   3822866  0.944630  1034  0.851111  0.0000 0.000471 0.000557 0.001814  0.031848  0.015149 -0.062529
TXTU 10SEP09 2010.6886 55448 1600 4 -101.7  -3612 -0.752679   3822866  0.944039  1034  0.855587  0.0000 0.000472 0.000560 0.001825  0.031842  0.020125 -0.050982
TXTU 10SEP10 2010.6913 55449 1600 5 -101.7  -3612 -0.752985   3822866  0.944507  1034  0.858015  0.0000 0.000473 0.000560 0.001826  0.027949  0.023806 -0.048775
TXTU 10SEP11 2010.6940 55450 1600 6 -101.7  -3612 -0.755250   3822866  0.948017  1034  0.855810  0.0000 0.000481 0.000574 0.001861 -0.016817  0.033157 -0.071884
TXTU 10SEP12 2010.6968 55451 1601 0 -101.7  -3612 -0.753215   3822866  0.946718  1034  0.847473  0.0000 0.000475 0.000559 0.001847  0.021455  0.027976 -0.057202
TXTU 10SEP13 2010.6995 55452 1601 1 -101.7  -3612 -0.753001   3822866  0.947317  1034  0.855428  0.0000 0.000473 0.000556 0.001827  0.035529  0.002047 -0.070778
TXTU 10SEP14 2010.7023 55453 1601 2 -101.7  -3612 -0.754395   3822866  0.949421  1034  0.851032  0.0000 0.000473 0.000562 0.001847  0.030550  0.023561 -0.030675
TXTU 10SEP15 2010.7050 55454 1601 3 -101.7  -3612 -0.754196   3822866  0.944359  1034  0.855599  0.0000 0.000474 0.000563 0.001848  0.031707  0.003290 -0.041425
TXTU 10SEP16 2010.7077 55455 1601 4 -101.7  -3612 -0.753274   3822866  0.947368  1034  0.850186  0.0000 0.000471 0.000566 0.001839  0.019789  0.012411 -0.023141
TXTU 10SEP17 2010.7105 55456 1601 5 -101.7  -3612 -0.753431   3822866  0.946285  1034  0.854762  0.0000 0.000470 0.000554 0.001815  0.025962  0.018449 -0.065735
TXTU 10SEP18 2010.7132 55457 1601 6 -101.7  -3612 -0.751542   3822866  0.946581  1034  0.863138  0.0000 0.000474 0.000555 0.001823  0.020129  0.004210 -0.084913
TXTU 10SEP19 2010.7159 55458 1602 0 -101.7  -3612 -0.756169   3822866  0.947115  1034  0.851715  0.0000 0.000472 0.000554 0.001812  0.029660 -0.000479 -0.090825
TXTU 10SEP20 2010.7187 55459 1602 1 -101.7  -3612 -0.754165   3822866  0.947836  1034  0.850417  0.0000 0.000477 0.000559 0.001835  0.010332  0.022405 -0.065418
TXTU 10SEP21 2010.7214 55460 1602 2 -101.7  -3612 -0.752105   3822866  0.945227  1034  0.857372  0.0000 0.000481 0.000573 0.001861  0.024516  0.017306 -0.062847
TXTU 10SEP22 2010.7242 55461 1602 3 -101.7  -3612 -0.752736   3822866  0.946652  1034  0.856219  0.0000 0.000484 0.000575 0.001877  0.019133  0.035861 -0.057171
TXTU 10SEP23 2010.7269 55462 1602 4 -101.7  -3612 -0.752986   3822866  0.945331  1034  0.860006  0.0000 0.000484 0.000563 0.001846  0.025777  0.026261 -0.094330
TXTU 10SEP24 2010.7296 55463 1602 5 -101.7  -3612 -0.752970   3822866  0.947127  1034  0.846788  0.0000 0.000477 0.000562 0.001870  0.035474  0.006947 -0.079083
TXTU 10SEP25 2010.7324 55464 1602 6 -101.7  -3612 -0.755874   3822866  0.943033  1034  0.838947  0.0000 0.000480 0.000563 0.001865  0.017522  0.034331 -0.083997
TXTU 10SEP26 2010.7351 55465 1603 0 -101.7  -3612 -0.753374   3822866  0.943749  1034  0.849646  0.0000 0.000486 0.000569 0.001890  0.022462  0.011694 -0.081159
TXTU 10SEP27 2010.7379 55466 1603 1 -101.7  -3612 -0.752473   3822866  0.943352  1034  0.854831  0.0000 0.000478 0.000578 0.001873  0.036457  0.018970 -0.049809
TXTU 10SEP28 2010.7406 55467 1603 2 -101.7  -3612 -0.753569   3822866  0.944812  1034  0.849204  0.0000 0.000480 0.000581 0.001888  0.040563  0.014276 -0.051477
TXTU 10SEP29 2010.7433 55468 1603 3 -101.7  -3612 -0.756026   3822866  0.948620  1034  0.856692  0.0000 0.000479 0.000562 0.001838  0.027520  0.015084 -0.055013
TXTU 10SEP30 2010.7461 55469 1603 4 -101.7  -3612 -0.757186   3822866  0.946932  1034  0.856385  0.0000 0.000486 0.000569 0.001859  0.047155 -0.001558 -0.054293
TXTU 10OCT01 2010.7488 55470 1603 5 -101.7  -3612 -0.755471   3822866  0.947396  1034  0.855384  0.0000 0.000486 0.000570 0.001887  0.046715 -0.030144 -0.070383
TXTU 10OCT02 2010.7515 55471 1603 6 -101.7  -3612 -0.753943   3822866  0.944337  1034  0.844618  0.0000 0.000473 0.000565 0.001831  0.042595 -0.008930 -0.037297
TXTU 10OCT03 2010.7543 55472 1604 0 -101.7  -3612 -0.750921   3822866  0.944687  1034  0.848098  0.0000 0.000489 0.000570 0.001867  0.025978 -0.006381 -0.081287
TXTU 10OCT04 2010.7570 55473 1604 1 -101.7  -3612 -0.751101   3822866  0.944447  1034  0.852185  0.0000 0.000485 0.000569 0.001854  0.035743 -0.003267 -0.057486
TXTU 10OCT05 2010.7598 55474 1604 2 -101.7  -3612 -0.751183   3822866  0.945346  1034  0.852119  0.0000 0.000475 0.000561 0.001831  0.037050 -0.013832 -0.052904
TXTU 10OCT06 2010.7625 55475 1604 3 -101.7  -3612 -0.753134   3822866  0.946600  1034  0.854904  0.0000 0.000472 0.000558 0.001805  0.033196 -0.017286 -0.068599
TXTU 10OCT07 2010.7652 55476 1604 4 -101.7  -3612 -0.754449   3822866  0.947573  1034  0.848674  0.0000 0.000474 0.000560 0.001827  0.039186 -0.005389 -0.059759
TXTU 10OCT08 2010.7680 55477 1604 5 -101.7  -3612 -0.754121   3822866  0.946147  1034  0.851961  0.0000 0.000478 0.000560 0.001833  0.031211 -0.009362 -0.069202
TXTU 10OCT09 2010.7707 55478 1604 6 -101.7  -3612 -0.754912   3822866  0.945899  1034  0.856196  0.0000 0.000476 0.000559 0.001825  0.022335 -0.018377 -0.078879
TXTU 10OCT10 2010.7734 55479 1605 0 -101.7  -3612 -0.755417   3822866  0.946437  1034  0.858994  0.0000 0.000471 0.000557 0.001793  0.022402  0.006493 -0.056487
TXTU 10OCT11 2010.7762 55480 1605 1 -101.7  -3612 -0.753830   3822866  0.943534  1034  0.853080  0.0000 0.000472 0.000554 0.001787  0.019632 -0.000250 -0.052781
TXTU 10OCT12 2010.7789 55481 1605 2 -101.7  -3612 -0.753203   3822866  0.947798  1034  0.854285  0.0000 0.000471 0.000557 0.001798  0.030923 -0.011805 -0.062278
TXTU 10OCT13 2010.7817 55482 1605 3 -101.7  -3612 -0.754737   3822866  0.946798  1034  0.850716  0.0000 0.000473 0.000562 0.001809  0.037145 -0.024906 -0.053726
TXTU 10OCT14 2010.7844 55483 1605 4 -101.7  -3612 -0.753159   3822866  0.944947  1034  0.850717  0.0000 0.000489 0.000571 0.001852  0.022852 -0.002895 -0.070382
TXTU 10OCT15 2010.7871 55484 1605 5 -101.7  -3612 -0.755003   3822866  0.945198  1034  0.854211  0.0000 0.000488 0.000574 0.001880  0.037601 -0.029024 -0.081944
