site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTDT 09OCT01 2009.7495 55105 1551 4 -112.0    489  0.232575   5161502  0.211927  1217  0.163963  0.0000 0.000475 0.000638 0.001801  0.075618 -0.028728 -0.052814
MTDT 09OCT02 2009.7522 55106 1551 5 -112.0    489  0.230321   5161502  0.214138  1217  0.170653  0.0000 0.000475 0.000640 0.001807  0.069456 -0.030069 -0.046817
MTDT 09OCT03 2009.7550 55107 1551 6 -112.0    489  0.231709   5161502  0.215353  1217  0.169414  0.0000 0.000478 0.000633 0.001796  0.086624 -0.021834 -0.065779
MTDT 09OCT04 2009.7577 55108 1552 0 -112.0    489  0.232928   5161502  0.215786  1217  0.170056  0.0000 0.000479 0.000641 0.001811  0.087993 -0.016133 -0.067697
MTDT 09OCT05 2009.7604 55109 1552 1 -112.0    489  0.232557   5161502  0.215761  1217  0.168094  0.0000 0.000480 0.000642 0.001825  0.079061 -0.024372 -0.058888
MTDT 09OCT06 2009.7632 55110 1552 2 -112.0    489  0.229960   5161502  0.213699  1217  0.166415  0.0000 0.000475 0.000638 0.001804  0.081318 -0.016698 -0.061442
MTDT 09OCT07 2009.7659 55111 1552 3 -112.0    489  0.229597   5161502  0.214826  1217  0.165762  0.0000 0.000476 0.000637 0.001810  0.075174 -0.017808 -0.083610
MTDT 09OCT08 2009.7687 55112 1552 4 -112.0    489  0.232319   5161502  0.213979  1217  0.165095  0.0000 0.000488 0.000664 0.001854  0.098623 -0.027064 -0.093246
MTDT 09OCT09 2009.7714 55113 1552 5 -112.0    489  0.234130   5161502  0.214242  1217  0.169446  0.0000 0.000476 0.000630 0.001795  0.083970 -0.021065 -0.083173
MTDT 09OCT10 2009.7741 55114 1552 6 -112.0    489  0.232371   5161502  0.214004  1217  0.167476  0.0000 0.000478 0.000636 0.001807  0.084299 -0.028881 -0.078890
MTDT 09OCT11 2009.7769 55115 1553 0 -112.0    489  0.232902   5161502  0.215097  1217  0.163564  0.0000 0.000477 0.000641 0.001829  0.083515 -0.020572 -0.050618
MTDT 09OCT12 2009.7796 55116 1553 1 -112.0    489  0.231135   5161502  0.216004  1217  0.165741  0.0000 0.000476 0.000637 0.001802  0.072921 -0.020247 -0.080464
MTDT 09OCT13 2009.7823 55117 1553 2 -112.0    489  0.232071   5161502  0.214004  1217  0.171004  0.0000 0.000477 0.000632 0.001800  0.078667 -0.022172 -0.075421
