site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRKA 10OCT03 2010.7543 55472 1604 0  138.6   -991 -0.781160  -3867254 -0.437098    49  0.173720  0.0000 0.000476 0.000573 0.001857 -0.021069  0.006460  0.124927
CRKA 10OCT04 2010.7570 55473 1604 1  138.6   -991 -0.779696  -3867254 -0.434835    49  0.164621  0.0000 0.000480 0.000576 0.001877 -0.035304 -0.013482  0.138628
CRKA 10OCT05 2010.7598 55474 1604 2  138.6   -991 -0.780436  -3867254 -0.432986    49  0.166848  0.0000 0.000477 0.000572 0.001855 -0.018578 -0.004671  0.127553
CRKA 10OCT06 2010.7625 55475 1604 3  138.6   -991 -0.780122  -3867254 -0.435245    49  0.161428  0.0000 0.000481 0.000568 0.001855 -0.035016 -0.011302  0.115633
CRKA 10OCT07 2010.7652 55476 1604 4  138.6   -991 -0.784605  -3867254 -0.434761    49  0.164676  0.0000 0.000472 0.000560 0.001823 -0.025811  0.006955  0.118986
CRKA 10OCT08 2010.7680 55477 1604 5  138.6   -991 -0.782252  -3867254 -0.432652    49  0.174386  0.0000 0.000473 0.000565 0.001836 -0.024813  0.000283  0.122236
CRKA 10OCT09 2010.7707 55478 1604 6  138.6   -991 -0.779932  -3867254 -0.435158    49  0.168541  0.0000 0.000472 0.000561 0.001823 -0.034690 -0.003453  0.120358
CRKA 10OCT10 2010.7734 55479 1605 0  138.6   -991 -0.782426  -3867254 -0.436193    49  0.171548  0.0000 0.000471 0.000562 0.001826 -0.030857 -0.000214  0.122380
CRKA 10OCT11 2010.7762 55480 1605 1  138.6   -991 -0.782159  -3867254 -0.433862    49  0.173258  0.0000 0.000474 0.000567 0.001840 -0.028626 -0.013597  0.118072
CRKA 10OCT12 2010.7789 55481 1605 2  138.6   -991 -0.783720  -3867254 -0.436186    49  0.171589  0.0000 0.000474 0.000562 0.001839 -0.037951  0.012999  0.116969
CRKA 10OCT13 2010.7817 55482 1605 3  138.6   -991 -0.782100  -3867254 -0.434374    49  0.166472  0.0000 0.000469 0.000562 0.001836 -0.018618 -0.000193  0.120347
CRKA 10OCT14 2010.7844 55483 1605 4  138.6   -991 -0.784684  -3867254 -0.438885    49  0.164156  0.0000 0.000486 0.000575 0.001903 -0.034451 -0.022790  0.118218
CRKA 10OCT15 2010.7871 55484 1605 5  138.6   -991 -0.783570  -3867254 -0.438067    49  0.158701  0.0000 0.000483 0.000570 0.001888 -0.043311 -0.026869  0.108344
CRKA 10OCT16 2010.7899 55485 1605 6  138.6   -991 -0.784264  -3867254 -0.432666    49  0.166390  0.0000 0.000472 0.000560 0.001836 -0.029696 -0.019190  0.112786
CRKA 10OCT17 2010.7926 55486 1606 0  138.6   -991 -0.783824  -3867254 -0.435634    49  0.162944  0.0000 0.000472 0.000561 0.001840 -0.024395 -0.008522  0.095124
CRKA 10OCT18 2010.7953 55487 1606 1  138.6   -991 -0.783157  -3867254 -0.434948    49  0.163811  0.0000 0.000472 0.000562 0.001856 -0.019668  0.003604  0.118706
CRKA 10OCT19 2010.7981 55488 1606 2  138.6   -991 -0.780330  -3867254 -0.432384    49  0.165062  0.0000 0.000480 0.000576 0.001874 -0.033442 -0.008542  0.108649
CRKA 10OCT20 2010.8008 55489 1606 3  138.6   -991 -0.779792  -3867254 -0.433171    49  0.170087  0.0000 0.000477 0.000565 0.001861 -0.018245 -0.002738  0.110804
CRKA 10OCT21 2010.8036 55490 1606 4  138.6   -991 -0.781014  -3867254 -0.433067    49  0.171783  0.0000 0.000472 0.000561 0.001845 -0.027046 -0.009749  0.115130
CRKA 10OCT22 2010.8063 55491 1606 5  138.6   -991 -0.780564  -3867254 -0.433200    49  0.170031  0.0000 0.000468 0.000558 0.001825 -0.033316 -0.001200  0.106888
CRKA 10OCT23 2010.8090 55492 1606 6  138.6   -991 -0.781148  -3867254 -0.431182    49  0.165897  0.0000 0.000469 0.000560 0.001831 -0.031643 -0.002220  0.103483
CRKA 10OCT24 2010.8118 55493 1607 0  138.6   -991 -0.781499  -3867254 -0.436224    49  0.160017  0.0000 0.000466 0.000560 0.001832 -0.029240  0.008133  0.119967
CRKA 10OCT25 2010.8145 55494 1607 1  138.6   -991 -0.781714  -3867254 -0.432584    49  0.175445  0.0000 0.000471 0.000563 0.001839 -0.029103 -0.005649  0.120060
CRKA 10OCT26 2010.8172 55495 1607 2  138.6   -991 -0.776607  -3867254 -0.432793    49  0.168795  0.0000 0.000470 0.000560 0.001838 -0.035311 -0.005030  0.126168
CRKA 10OCT27 2010.8200 55496 1607 3  138.6   -991 -0.782419  -3867254 -0.433437    49  0.172448  0.0000 0.000469 0.000559 0.001830 -0.020193  0.019018  0.103437
CRKA 10OCT28 2010.8227 55497 1607 4  138.6   -991 -0.781724  -3867254 -0.433456    49  0.173950  0.0000 0.000465 0.000553 0.001812 -0.032953  0.003986  0.118746
CRKA 10OCT29 2010.8255 55498 1607 5  138.6   -991 -0.782684  -3867254 -0.434875    49  0.170253  0.0000 0.000467 0.000559 0.001828 -0.027677 -0.000086  0.108483
CRKA 10OCT30 2010.8282 55499 1607 6  138.6   -991 -0.782423  -3867254 -0.433534    49  0.158239  0.0000 0.000468 0.000561 0.001827 -0.024191 -0.010305  0.116860
CRKA 10OCT31 2010.8309 55500 1608 0  138.6   -991 -0.779596  -3867254 -0.432698    49  0.156098  0.0000 0.000478 0.000569 0.001867 -0.063566 -0.014812  0.127079
CRKA 10NOV01 2010.8337 55501 1608 1  138.6   -991 -0.781459  -3867254 -0.435676    49  0.166217  0.0000 0.000480 0.000570 0.001881 -0.056528 -0.006875  0.124739
CRKA 10NOV02 2010.8364 55502 1608 2  138.6   -991 -0.782886  -3867254 -0.435293    49  0.156622  0.0000 0.000465 0.000556 0.001817 -0.025273  0.007855  0.104255
CRKA 10NOV03 2010.8392 55503 1608 3  138.6   -991 -0.777638  -3867254 -0.432969    49  0.161447  0.0000 0.000464 0.000555 0.001824 -0.028480  0.006340  0.109999
CRKA 10NOV04 2010.8419 55504 1608 4  138.6   -991 -0.776882  -3867254 -0.433826    49  0.166894  0.0000 0.000467 0.000557 0.001829 -0.024376  0.007165  0.109329
CRKA 10NOV05 2010.8446 55505 1608 5  138.6   -991 -0.779863  -3867254 -0.434413    49  0.165495  0.0000 0.000468 0.000558 0.001831 -0.015589  0.013175  0.122250
CRKA 10NOV06 2010.8474 55506 1608 6  138.6   -991 -0.782182  -3867254 -0.433224    49  0.173916  0.0000 0.000469 0.000559 0.001846 -0.015922  0.017049  0.120319
CRKA 10NOV07 2010.8501 55507 1609 0  138.6   -991 -0.779927  -3867254 -0.432976    49  0.166826  0.0000 0.000469 0.000560 0.001854 -0.029329  0.000708  0.118055
CRKA 10NOV08 2010.8528 55508 1609 1  138.6   -991 -0.779161  -3867254 -0.431805    49  0.161335  0.0000 0.000466 0.000555 0.001840 -0.019706  0.013544  0.117728
CRKA 10NOV09 2010.8556 55509 1609 2  138.6   -991 -0.777656  -3867254 -0.430152    49  0.176449  0.0000 0.000466 0.000555 0.001823 -0.028526 -0.006401  0.120249
CRKA 10NOV10 2010.8583 55510 1609 3  138.6   -991 -0.781266  -3867254 -0.432183    49  0.170368  0.0000 0.000466 0.000556 0.001822 -0.022948  0.007382  0.118957
CRKA 10NOV11 2010.8611 55511 1609 4  138.6   -991 -0.779753  -3867254 -0.432461    49  0.178717  0.0000 0.000467 0.000556 0.001831 -0.014074  0.012138  0.133324
CRKA 10NOV12 2010.8638 55512 1609 5  138.6   -991 -0.779683  -3867254 -0.429212    49  0.176819  0.0000 0.000471 0.000562 0.001867 -0.023448  0.022707  0.127831
CRKA 10NOV13 2010.8665 55513 1609 6  138.6   -991 -0.776647  -3867254 -0.430360    49  0.161191  0.0000 0.000469 0.000563 0.001869 -0.022215  0.007066  0.117205
CRKA 10NOV14 2010.8693 55514 1610 0  138.6   -991 -0.778787  -3867254 -0.431929    49  0.161717  0.0000 0.000465 0.000553 0.001833 -0.014106  0.024073  0.124462
CRKA 10NOV15 2010.8720 55515 1610 1  138.6   -991 -0.780849  -3867254 -0.430995    49  0.160076  0.0000 0.000461 0.000551 0.001818 -0.020721  0.007143  0.124816
CRKA 10NOV16 2010.8747 55516 1610 2  138.6   -991 -0.775462  -3867254 -0.429005    49  0.163945  0.0000 0.000468 0.000566 0.001868 -0.014088  0.001751  0.120941
CRKA 10NOV17 2010.8775 55517 1610 3  138.6   -991 -0.778114  -3867254 -0.429995    49  0.168149  0.0000 0.000471 0.000566 0.001888 -0.013779  0.005489  0.127502
CRKA 10NOV18 2010.8802 55518 1610 4  138.6   -991 -0.777044  -3867254 -0.427629    49  0.167825  0.0000 0.000469 0.000558 0.001856 -0.034342 -0.018729  0.129864
CRKA 10NOV19 2010.8830 55519 1610 5  138.6   -991 -0.777645  -3867254 -0.427532    49  0.166528  0.0000 0.000482 0.000571 0.001899 -0.024915 -0.002119  0.150376
CRKA 10NOV20 2010.8857 55520 1610 6  138.6   -991 -0.776533  -3867254 -0.427686    49  0.174288  0.0000 0.000468 0.000552 0.001844 -0.025909  0.005660  0.126699
CRKA 10NOV21 2010.8884 55521 1611 0  138.6   -991 -0.778441  -3867254 -0.428882    49  0.177105  0.0000 0.000483 0.000578 0.001920 -0.018769 -0.007264  0.080947
CRKA 10NOV22 2010.8912 55522 1611 1  138.6   -991 -0.779482  -3867254 -0.428576    49  0.170774  0.0000 0.000484 0.000577 0.001941 -0.011029  0.013025  0.088187
CRKA 10NOV23 2010.8939 55523 1611 2  138.6   -991 -0.779873  -3867254 -0.427925    49  0.175712  0.0000 0.000471 0.000562 0.001888 -0.020509  0.009180  0.133889
CRKA 10NOV24 2010.8966 55524 1611 3  138.6   -991 -0.777631  -3867254 -0.431384    49  0.160039  0.0000 0.000468 0.000554 0.001858 -0.025084  0.011240  0.134819
CRKA 10NOV25 2010.8994 55525 1611 4  138.6   -991 -0.776758  -3867254 -0.428419    49  0.163867  0.0000 0.000465 0.000550 0.001844 -0.020618  0.016970  0.128689
CRKA 10NOV26 2010.9021 55526 1611 5  138.6   -991 -0.780753  -3867254 -0.429401    49  0.167233  0.0000 0.000472 0.000553 0.001861 -0.028848  0.010473  0.141722
CRKA 10NOV27 2010.9049 55527 1611 6  138.6   -991 -0.775474  -3867254 -0.428875    49  0.162362  0.0000 0.000471 0.000555 0.001870 -0.002269  0.026843  0.122622
CRKA 10NOV28 2010.9076 55528 1612 0  138.6   -991 -0.778528  -3867254 -0.429284    49  0.162038  0.0000 0.000468 0.000557 0.001868 -0.013485  0.016303  0.119549
CRKA 10NOV29 2010.9103 55529 1612 1  138.6   -991 -0.777405  -3867254 -0.427840    49  0.168444  0.0000 0.000472 0.000558 0.001885 -0.025694 -0.008526  0.124206
CRKA 10NOV30 2010.9131 55530 1612 2  138.6   -991 -0.782880  -3867254 -0.427411    49  0.179778  0.0000 0.000472 0.000556 0.001880 -0.018291  0.000474  0.126894
CRKA 10DEC01 2010.9158 55531 1612 3  138.6   -991 -0.779893  -3867254 -0.426928    49  0.176655  0.0000 0.000468 0.000550 0.001863 -0.021105 -0.008834  0.133600
CRKA 10DEC02 2010.9185 55532 1612 4  138.6   -991 -0.777172  -3867254 -0.430217    49  0.161291  0.0000 0.000470 0.000556 0.001890 -0.016430  0.007676  0.135291
CRKA 10DEC03 2010.9213 55533 1612 5  138.6   -991 -0.779931  -3867254 -0.428152    49  0.168105  0.0000 0.000469 0.000555 0.001870 -0.002264  0.019756  0.118944
CRKA 10DEC04 2010.9240 55534 1612 6  138.6   -991 -0.779378  -3867254 -0.427378    49  0.170931  0.0000 0.000467 0.000556 0.001870  0.002364  0.013126  0.116230
CRKA 10DEC05 2010.9268 55535 1613 0  138.6   -991 -0.781428  -3867254 -0.428662    49  0.172894  0.0000 0.000469 0.000557 0.001880 -0.002591  0.023806  0.128259
CRKA 10DEC06 2010.9295 55536 1613 1  138.6   -991 -0.782819  -3867254 -0.427661    49  0.174003  0.0000 0.000468 0.000556 0.001881 -0.018232  0.014232  0.138539
CRKA 10DEC07 2010.9322 55537 1613 2  138.6   -991 -0.780730  -3867254 -0.428916    49  0.168330  0.0000 0.000479 0.000565 0.001939 -0.023197  0.000325  0.153406
CRKA 10DEC08 2010.9350 55538 1613 3  138.6   -991 -0.780353  -3867254 -0.427132    49  0.159349  0.0000 0.000469 0.000560 0.001892 -0.020725  0.011863  0.125636
CRKA 10DEC09 2010.9377 55539 1613 4  138.6   -991 -0.777724  -3867254 -0.428777    49  0.161052  0.0000 0.000469 0.000560 0.001894 -0.000212  0.025014  0.111671
CRKA 10DEC10 2010.9405 55540 1613 5  138.6   -991 -0.777221  -3867254 -0.427696    49  0.161481  0.0000 0.000473 0.000568 0.001911  0.003017  0.022418  0.098207
CRKA 10DEC11 2010.9432 55541 1613 6  138.6   -991 -0.777945  -3867254 -0.430091    49  0.168705  0.0000 0.000467 0.000558 0.001879 -0.006861  0.032557  0.120601
CRKA 10DEC12 2010.9459 55542 1614 0  138.6   -991 -0.775304  -3867254 -0.429956    49  0.165169  0.0000 0.000469 0.000558 0.001896 -0.012476  0.014581  0.125791
CRKA 10DEC13 2010.9487 55543 1614 1  138.6   -991 -0.779652  -3867254 -0.427916    49  0.170049  0.0000 0.000468 0.000558 0.001894 -0.022090  0.016563  0.126297
CRKA 10DEC14 2010.9514 55544 1614 2  138.6   -991 -0.782108  -3867254 -0.423601    49  0.175376  0.0000 0.000481 0.000577 0.001971  0.013772  0.044678  0.113497
CRKA 10DEC15 2010.9541 55545 1614 3  138.6   -991 -0.779931  -3867254 -0.426794    49  0.163112  0.0000 0.000469 0.000560 0.001909  0.005010  0.033547  0.119143
CRKA 10DEC16 2010.9569 55546 1614 4  138.6   -991 -0.780537  -3867254 -0.426918    49  0.169729  0.0000 0.000469 0.000557 0.001895 -0.004017  0.029306  0.123650
CRKA 10DEC17 2010.9596 55547 1614 5  138.6   -991 -0.780205  -3867254 -0.428472    49  0.174525  0.0000 0.000484 0.000568 0.001929  0.005750  0.017367  0.149850
CRKA 10DEC18 2010.9624 55548 1614 6  138.6   -991 -0.781269  -3867254 -0.429739    49  0.153812  0.0000 0.000477 0.000558 0.001923 -0.019948 -0.014464  0.137664
CRKA 11JAN04 2011.0089 55565 1617 2  138.6   -991 -0.778507  -3867254 -0.423964    49  0.169566  0.0000 0.000481 0.000565 0.001909  0.013645  0.035235  0.131463
CRKA 11JAN11 2011.0281 55572 1618 2  138.6   -991 -0.778036  -3867254 -0.421975    49  0.171405  0.0000 0.000490 0.000581 0.001948  0.009567  0.031334  0.149567
CRKA 11JAN12 2011.0308 55573 1618 3  138.6   -991 -0.778471  -3867254 -0.422321    49  0.174281  0.0000 0.000474 0.000574 0.001917  0.007751  0.025260  0.131362
CRKA 11JAN13 2011.0335 55574 1618 4  138.6   -991 -0.783905  -3867254 -0.424548    49  0.179170  0.0000 0.000466 0.000559 0.001870  0.007924  0.025207  0.124029
CRKA 11JAN14 2011.0363 55575 1618 5  138.6   -991 -0.781454  -3867254 -0.420500    49  0.176351  0.0000 0.000460 0.000553 0.001836  0.003867  0.020850  0.114919
CRKA 11JAN15 2011.0390 55576 1618 6  138.6   -991 -0.781595  -3867254 -0.421624    49  0.175273  0.0000 0.000463 0.000558 0.001882  0.003922  0.030393  0.135439
CRKA 11JAN23 2011.0609 55584 1620 0  138.6   -991 -0.777760  -3867254 -0.418343    49  0.179619  0.0000 0.000465 0.000558 0.001874  0.012820  0.035786  0.120739
CRKA 11JAN24 2011.0637 55585 1620 1  138.6   -991 -0.776329  -3867254 -0.419945    49  0.172950  0.0000 0.000464 0.000555 0.001865  0.011913  0.021103  0.118108
CRKA 11JAN25 2011.0664 55586 1620 2  138.6   -991 -0.780743  -3867254 -0.423729    49  0.184137  0.0000 0.000466 0.000556 0.001879  0.006173  0.021320  0.138597
CRKA 11JAN26 2011.0691 55587 1620 3  138.6   -991 -0.779226  -3867254 -0.422002    49  0.186459  0.0000 0.000477 0.000578 0.001948  0.043490  0.040467  0.136296
CRKA 11JAN27 2011.0719 55588 1620 4  138.6   -991 -0.778956  -3867254 -0.419810    49  0.166272  0.0000 0.000463 0.000561 0.001869  0.015109  0.033675  0.127218
CRKA 11JAN28 2011.0746 55589 1620 5  138.6   -991 -0.780240  -3867254 -0.419975    49  0.169635  0.0000 0.000465 0.000562 0.001886  0.004453  0.021026  0.118580
CRKA 11JAN29 2011.0773 55590 1620 6  138.6   -991 -0.779557  -3867254 -0.423308    49  0.171174  0.0000 0.000465 0.000559 0.001872  0.006984  0.030092  0.128155
CRKA 11JAN30 2011.0801 55591 1621 0  138.6   -991 -0.778098  -3867254 -0.418811    49  0.176102  0.0000 0.000464 0.000557 0.001868  0.003107  0.022723  0.126704
CRKA 11JAN31 2011.0828 55592 1621 1  138.6   -991 -0.777320  -3867254 -0.419340    49  0.182372  0.0000 0.000468 0.000559 0.001881  0.013312  0.030260  0.131963
CRKA 11FEB01 2011.0856 55593 1621 2  138.6   -991 -0.779997  -3867254 -0.423428    49  0.170426  0.0000 0.000476 0.000570 0.001925  0.011745  0.035864  0.120858
CRKA 11FEB02 2011.0883 55594 1621 3  138.6   -991 -0.776092  -3867254 -0.417427    49  0.179598  0.0000 0.000462 0.000560 0.001865  0.007370  0.026920  0.111898
CRKA 11FEB03 2011.0910 55595 1621 4  138.6   -991 -0.776492  -3867254 -0.420932    49  0.171093  0.0000 0.000462 0.000559 0.001855  0.003909  0.035619  0.111737
CRKA 11FEB04 2011.0938 55596 1621 5  138.6   -991 -0.777617  -3867254 -0.419622    49  0.164562  0.0000 0.000469 0.000561 0.001883  0.000557  0.019529  0.134122
CRKA 11FEB05 2011.0965 55597 1621 6  138.6   -991 -0.777410  -3867254 -0.420266    49  0.165303  0.0000 0.000462 0.000557 0.001855  0.014151  0.044952  0.136642
CRKA 11FEB06 2011.0992 55598 1622 0  138.6   -991 -0.775365  -3867254 -0.418018    49  0.178211  0.0000 0.000463 0.000557 0.001856  0.009709  0.043588  0.124756
CRKA 11FEB07 2011.1020 55599 1622 1  138.6   -991 -0.776767  -3867254 -0.418005    49  0.168483  0.0000 0.000463 0.000561 0.001871  0.015809  0.038619  0.121328
CRKA 11FEB08 2011.1047 55600 1622 2  138.6   -991 -0.776542  -3867254 -0.419560    49  0.181182  0.0000 0.000462 0.000557 0.001853  0.005223  0.036858  0.124785
CRKA 11FEB09 2011.1075 55601 1622 3  138.6   -991 -0.774749  -3867254 -0.417766    49  0.167793  0.0000 0.000502 0.000593 0.002018 -0.002574  0.048915  0.140262
CRKA 11FEB10 2011.1102 55602 1622 4  138.6   -991 -0.774442  -3867254 -0.415729    49  0.192731  0.0000 0.000470 0.000560 0.001902  0.009002  0.045456  0.150954
CRKA 11FEB14 2011.1211 55606 1623 1  138.6   -991 -0.775873  -3867254 -0.416998    49  0.170120  0.0000 0.000466 0.000556 0.001865  0.007648  0.032944  0.122189
CRKA 11FEB15 2011.1239 55607 1623 2  138.6   -991 -0.778986  -3867254 -0.421416    49  0.168545  0.0000 0.000480 0.000566 0.001921 -0.002150  0.034072  0.097951
CRKA 11FEB16 2011.1266 55608 1623 3  138.6   -991 -0.771058  -3867254 -0.416274    49  0.160680  0.0000 0.000477 0.000563 0.001916 -0.017088  0.017550  0.106530
CRKA 11FEB17 2011.1294 55609 1623 4  138.6   -991 -0.773911  -3867254 -0.413946    49  0.171527  0.0000 0.000461 0.000558 0.001859  0.005431  0.039079  0.123514
CRKA 11FEB18 2011.1321 55610 1623 5  138.6   -991 -0.778743  -3867254 -0.414822    49  0.173801  0.0000 0.000464 0.000557 0.001869  0.006588  0.043707  0.127667
CRKA 11FEB19 2011.1348 55611 1623 6  138.6   -991 -0.776058  -3867254 -0.415154    49  0.168974  0.0000 0.000461 0.000553 0.001850  0.012720  0.050086  0.120340
CRKA 11FEB20 2011.1376 55612 1624 0  138.6   -991 -0.773127  -3867254 -0.416860    49  0.171163  0.0000 0.000458 0.000553 0.001845  0.004051  0.042478  0.119341
CRKA 11FEB21 2011.1403 55613 1624 1  138.6   -991 -0.775968  -3867254 -0.413582    49  0.177541  0.0000 0.000466 0.000559 0.001875  0.013481  0.049266  0.127011
CRKA 11FEB22 2011.1431 55614 1624 2  138.6   -991 -0.771093  -3867254 -0.411403    49  0.180497  0.0000 0.000462 0.000555 0.001858  0.011310  0.043626  0.116393
