site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSI 09FEB15 2009.1253 54877 1519 0  -97.5   3012  0.177151   3100248  0.549418    -7 -0.675531  0.0000 0.000518 0.000551 0.002046  0.118027 -0.104622 -0.078234
TXSI 09MAR01 2009.1636 54891 1521 0  -97.5   3012  0.179382   3100248  0.549854    -7 -0.691493  0.0000 0.000524 0.000562 0.002060  0.128837 -0.089386 -0.099296
TXSI 09MAR08 2009.1828 54898 1522 0  -97.5   3012  0.179304   3100248  0.547679    -7 -0.673982  0.0000 0.000524 0.000560 0.002045  0.123385 -0.087187 -0.088107
TXSI 09MAR22 2009.2211 54912 1524 0  -97.5   3012  0.176997   3100248  0.547052    -7 -0.683842  0.0000 0.000526 0.000565 0.002105  0.107701 -0.100387 -0.099367
TXSI 09MAR23 2009.2238 54913 1524 1  -97.5   3012  0.178355   3100248  0.548292    -7 -0.681841  0.0000 0.000518 0.000556 0.002054  0.113927 -0.069967 -0.113168
TXSI 09MAR24 2009.2266 54914 1524 2  -97.5   3012  0.178025   3100248  0.546394    -7 -0.673518  0.0000 0.000531 0.000567 0.002143  0.090941 -0.108749 -0.084319
TXSI 09MAR25 2009.2293 54915 1524 3  -97.5   3012  0.176425   3100248  0.547956    -7 -0.686377  0.0000 0.000533 0.000564 0.002120  0.128581 -0.114274 -0.097617
TXSI 09MAR26 2009.2320 54916 1524 4  -97.5   3012  0.177016   3100248  0.548434    -7 -0.686095  0.0000 0.000545 0.000577 0.002191  0.124392 -0.103444 -0.109994
TXSI 09MAR27 2009.2348 54917 1524 5  -97.5   3012  0.177736   3100248  0.549142    -7 -0.675098  0.0000 0.000530 0.000554 0.002101  0.098202 -0.055577 -0.132927
TXSI 09MAR28 2009.2375 54918 1524 6  -97.5   3012  0.176518   3100248  0.549748    -7 -0.683690  0.0000 0.000526 0.000566 0.002083  0.105890 -0.092900 -0.106756
