site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JACK 05NOV16 2005.8754 53690 1349 3 -118.4   -551 -0.455576   4220149  0.883215  1724  0.171933  0.1000 0.000478 0.000613 0.001843  0.005337 -0.007209 -0.128658
JACK 05NOV17 2005.8782 53691 1349 4 -118.4   -551 -0.458022   4220149  0.882913  1724  0.173064  0.1000 0.000479 0.000612 0.001847  0.005372 -0.017761 -0.127426
JACK 05NOV18 2005.8809 53692 1349 5 -118.4   -551 -0.455628   4220149  0.882407  1724  0.174810  0.1000 0.000477 0.000612 0.001847  0.010909 -0.034120 -0.134896
JACK 05NOV19 2005.8836 53693 1349 6 -118.4   -551 -0.456282   4220149  0.882551  1724  0.178037  0.1000 0.000482 0.000614 0.001857  0.017823 -0.036437 -0.130814
JACK 05NOV20 2005.8864 53694 1350 0 -118.4   -551 -0.457082   4220149  0.881500  1724  0.177994  0.1000 0.000476 0.000611 0.001850  0.002276 -0.014740 -0.135249
JACK 05NOV21 2005.8891 53695 1350 1 -118.4   -551 -0.458417   4220149  0.883942  1724  0.172897  0.1000 0.000485 0.000633 0.001919 -0.024586  0.003998 -0.111092
JACK 05NOV22 2005.8919 53696 1350 2 -118.4   -551 -0.459690   4220149  0.883915  1724  0.176119  0.1000 0.000480 0.000615 0.001856  0.005311 -0.007190 -0.127025
JACK 05NOV23 2005.8946 53697 1350 3 -118.4   -551 -0.458453   4220149  0.883687  1724  0.173039  0.1000 0.000479 0.000613 0.001846  0.010276 -0.025030 -0.136439
JACK 05NOV24 2005.8973 53698 1350 4 -118.4   -551 -0.457548   4220149  0.880001  1724  0.177193  0.1000 0.000482 0.000613 0.001853  0.022272 -0.011746 -0.125926
JACK 05NOV25 2005.9001 53699 1350 5 -118.4   -551 -0.459761   4220149  0.881045  1724  0.175880  0.1000 0.000480 0.000614 0.001843  0.013024 -0.027243 -0.132212
JACK 05NOV26 2005.9028 53700 1350 6 -118.4   -551 -0.457966   4220149  0.879139  1724  0.170273  0.1000 0.000477 0.000612 0.001838  0.000906 -0.008407 -0.134117
JACK 05NOV27 2005.9055 53701 1351 0 -118.4   -551 -0.460771   4220149  0.879933  1724  0.169637  0.1000 0.000511 0.000657 0.001963 -0.016021 -0.012407 -0.112404
JACK 07SEP06 2007.6797 54349 1443 4 -118.4   -551 -0.488686   4220149  0.871140  1724  0.175046  0.1000 0.000491 0.000623 0.001874  0.000470 -0.007644 -0.184793
JACK 07SEP07 2007.6824 54350 1443 5 -118.4   -551 -0.488796   4220149  0.872013  1724  0.176957  0.1000 0.000490 0.000622 0.001860  0.002777 -0.016039 -0.173325
JACK 07SEP08 2007.6851 54351 1443 6 -118.4   -551 -0.487618   4220149  0.871101  1724  0.171798  0.1000 0.000508 0.000635 0.001912 -0.009046 -0.006404 -0.195276
JACK 07SEP09 2007.6879 54352 1444 0 -118.4   -551 -0.488843   4220149  0.870625  1724  0.176002  0.1000 0.000503 0.000628 0.001886 -0.001435 -0.004216 -0.189058
JACK 07SEP10 2007.6906 54353 1444 1 -118.4   -551 -0.488686   4220149  0.869169  1724  0.172915  0.1000 0.000489 0.000624 0.001865 -0.003331  0.006056 -0.175735
JACK 07SEP11 2007.6934 54354 1444 2 -118.4   -551 -0.489167   4220149  0.874270  1724  0.182990  0.1000 0.000493 0.000625 0.001878  0.004132 -0.009848 -0.179671
JACK 07SEP12 2007.6961 54355 1444 3 -118.4   -551 -0.487557   4220149  0.870588  1724  0.177787  0.1000 0.000492 0.000630 0.001858  0.009258 -0.017136 -0.163421
JACK 07SEP13 2007.6988 54356 1444 4 -118.4   -551 -0.487538   4220149  0.868580  1724  0.177058  0.1000 0.000491 0.000626 0.001855  0.008432 -0.024614 -0.157939
JACK 07SEP14 2007.7016 54357 1444 5 -118.4   -551 -0.489784   4220149  0.868378  1724  0.178364  0.1000 0.000488 0.000625 0.001855  0.007541 -0.014580 -0.165524
JACK 07SEP15 2007.7043 54358 1444 6 -118.4   -551 -0.488052   4220149  0.869231  1724  0.177679  0.1000 0.000494 0.000647 0.001946  0.019885 -0.011625 -0.180600
JACK 07SEP16 2007.7070 54359 1445 0 -118.4   -551 -0.489981   4220149  0.870693  1724  0.175589  0.1000 0.000487 0.000628 0.001850  0.003149 -0.014747 -0.169043
JACK 07SEP17 2007.7098 54360 1445 1 -118.4   -551 -0.489991   4220149  0.870238  1724  0.173154  0.1000 0.000496 0.000632 0.001882 -0.002012 -0.010528 -0.158609
JACK 07SEP18 2007.7125 54361 1445 2 -118.4   -551 -0.488864   4220149  0.871545  1724  0.179665  0.1000 0.000491 0.000611 0.001847  0.013815 -0.023273 -0.170838
JACK 07SEP19 2007.7153 54362 1445 3 -118.4   -551 -0.492002   4220149  0.869407  1724  0.171092  0.1000 0.000474 0.000596 0.001810  0.019492 -0.032123 -0.153567
JACK 07SEP20 2007.7180 54363 1445 4 -118.4   -551 -0.493243   4220149  0.868733  1724  0.167811  0.1000 0.000471 0.000601 0.001787  0.019810 -0.018298 -0.156371
JACK 07SEP21 2007.7207 54364 1445 5 -118.4   -551 -0.487343   4220149  0.867943  1724  0.183456  0.1000 0.000469 0.000592 0.001779  0.007959 -0.018808 -0.157865
JACK 07SEP25 2007.7317 54368 1446 2 -118.4   -551 -0.488535   4220149  0.868802  1724  0.173375  0.1000 0.000548 0.000665 0.002077  0.024003 -0.004871 -0.169857
JACK 07SEP26 2007.7344 54369 1446 3 -118.4   -551 -0.489168   4220149  0.869865  1724  0.177325  0.1000 0.000531 0.000634 0.001981  0.032276  0.006029 -0.171450
JACK 07SEP27 2007.7372 54370 1446 4 -118.4   -551 -0.489157   4220149  0.867932  1724  0.175289  0.1000 0.000531 0.000640 0.001997  0.047043 -0.024303 -0.152992
JACK 07SEP28 2007.7399 54371 1446 5 -118.4   -551 -0.489534   4220149  0.872981  1724  0.178567  0.1000 0.000543 0.000649 0.001999  0.038742 -0.010941 -0.138696
JACK 07SEP29 2007.7426 54372 1446 6 -118.4   -551 -0.487846   4220149  0.870384  1724  0.176370  0.1000 0.000559 0.000656 0.002086  0.055276 -0.038527 -0.149411
JACK 07SEP30 2007.7454 54373 1447 0 -118.4   -551 -0.488999   4220149  0.871305  1724  0.183292  0.1000 0.000540 0.000640 0.001988  0.043510 -0.023512 -0.162507
JACK 07OCT01 2007.7481 54374 1447 1 -118.4   -551 -0.488833   4220149  0.870300  1724  0.180534  0.1000 0.000567 0.000665 0.002086  0.033622  0.015730 -0.202494
JACK 08SEP05 2008.6790 54714 1495 5 -118.4   -551 -0.508723   4220149  0.863699  1724  0.175552  0.1000 0.000471 0.000607 0.001842  0.026393 -0.068457 -0.151345
JACK 08SEP06 2008.6817 54715 1495 6 -118.4   -551 -0.507242   4220149  0.864276  1724  0.176907  0.1000 0.000466 0.000600 0.001816  0.030423 -0.031802 -0.169026
JACK 08SEP07 2008.6845 54716 1496 0 -118.4   -551 -0.505549   4220149  0.864779  1724  0.182623  0.1000 0.000479 0.000626 0.001865  0.016239 -0.054032 -0.151357
JACK 08SEP08 2008.6872 54717 1496 1 -118.4   -551 -0.506084   4220149  0.863784  1724  0.180883  0.1000 0.000466 0.000603 0.001827  0.026936 -0.032366 -0.161632
JACK 08SEP09 2008.6899 54718 1496 2 -118.4   -551 -0.505428   4220149  0.862892  1724  0.175204  0.1000 0.000469 0.000611 0.001860  0.024180 -0.049938 -0.175096
JACK 08SEP10 2008.6927 54719 1496 3 -118.4   -551 -0.507125   4220149  0.862917  1724  0.177968  0.1000 0.000467 0.000607 0.001848  0.032157 -0.034321 -0.166236
JACK 08SEP11 2008.6954 54720 1496 4 -118.4   -551 -0.505668   4220149  0.865581  1724  0.176672  0.1000 0.000464 0.000600 0.001810  0.036040 -0.038542 -0.163176
JACK 08SEP12 2008.6982 54721 1496 5 -118.4   -551 -0.508200   4220149  0.863885  1724  0.184017  0.1000 0.000466 0.000601 0.001836  0.034577 -0.034353 -0.162128
JACK 08SEP13 2008.7009 54722 1496 6 -118.4   -551 -0.507036   4220149  0.864804  1724  0.177723  0.1000 0.000465 0.000601 0.001815  0.034004 -0.040154 -0.148036
JACK 08SEP14 2008.7036 54723 1497 0 -118.4   -551 -0.505239   4220149  0.863686  1724  0.179380  0.1000 0.000465 0.000606 0.001824  0.027937 -0.049848 -0.156414
JACK 08SEP15 2008.7064 54724 1497 1 -118.4   -551 -0.504914   4220149  0.863067  1724  0.180445  0.1000 0.000466 0.000605 0.001829  0.028936 -0.051071 -0.155620
JACK 08SEP16 2008.7091 54725 1497 2 -118.4   -551 -0.506605   4220149  0.863348  1724  0.179060  0.1000 0.000471 0.000605 0.001838  0.024458 -0.032937 -0.181184
JACK 08SEP17 2008.7118 54726 1497 3 -118.4   -551 -0.504348   4220149  0.862419  1724  0.173818  0.1000 0.000480 0.000621 0.001891 -0.006084 -0.004647 -0.167104
JACK 08SEP18 2008.7146 54727 1497 4 -118.4   -551 -0.507949   4220149  0.864752  1724  0.179262  0.1000 0.000459 0.000602 0.001799  0.041278 -0.032369 -0.179359
