site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIOG 08NOV28 2008.9090 54798 1507 5  -84.1  -2114 -0.338965   4907335  0.807279   276  0.516421  0.0000 0.000491 0.000592 0.001774  0.040295 -0.013397 -0.079087
MIOG 08NOV29 2008.9117 54799 1507 6  -84.1  -2114 -0.339697   4907335  0.808283   276  0.520714  0.0000 0.000489 0.000589 0.001776  0.049183 -0.026597 -0.064056
MIOG 08NOV30 2008.9144 54800 1508 0  -84.1  -2114 -0.340845   4907335  0.807432   276  0.523877  0.0000 0.000485 0.000587 0.001756  0.048324 -0.024704 -0.083383
MIOG 08DEC01 2008.9172 54801 1508 1  -84.1  -2114 -0.343999   4907335  0.807668   276  0.531467  0.0000 0.000483 0.000584 0.001752  0.042831 -0.002651 -0.090390
MIOG 08DEC02 2008.9199 54802 1508 2  -84.1  -2114 -0.341927   4907335  0.806832   276  0.530425  0.0000 0.000486 0.000586 0.001755  0.052172 -0.021891 -0.088049
MIOG 08DEC03 2008.9227 54803 1508 3  -84.1  -2114 -0.342086   4907335  0.806230   276  0.530749  0.0000 0.000488 0.000583 0.001763  0.047220 -0.009963 -0.077687
MIOG 08DEC04 2008.9254 54804 1508 4  -84.1  -2114 -0.341999   4907335  0.806388   276  0.518478  0.0000 0.000490 0.000588 0.001763  0.052799 -0.026176 -0.070993
MIOG 08DEC05 2008.9281 54805 1508 5  -84.1  -2114 -0.341559   4907335  0.805788   276  0.512064  0.0000 0.000493 0.000593 0.001788  0.037605 -0.028822 -0.087696
MIOG 08DEC06 2008.9309 54806 1508 6  -84.1  -2114 -0.340136   4907335  0.807334   276  0.520978  0.0000 0.000486 0.000588 0.001764  0.040974 -0.028389 -0.080966
MIOG 08DEC07 2008.9336 54807 1509 0  -84.1  -2114 -0.340381   4907335  0.809257   276  0.517367  0.0000 0.000488 0.000587 0.001774  0.048118 -0.019796 -0.078065
MIOG 08DEC08 2008.9363 54808 1509 1  -84.1  -2114 -0.339636   4907335  0.806070   276  0.519546  0.0000 0.000494 0.000587 0.001785  0.050130 -0.028117 -0.098115
MIOG 08DEC09 2008.9391 54809 1509 2  -84.1  -2114 -0.339343   4907335  0.809356   276  0.522922  0.0000 0.000491 0.000588 0.001771  0.066903 -0.026335 -0.075695
MIOG 08DEC10 2008.9418 54810 1509 3  -84.1  -2114 -0.340567   4907335  0.806560   276  0.526091  0.0000 0.000484 0.000586 0.001736  0.067401 -0.034131 -0.071102
MIOG 08DEC11 2008.9446 54811 1509 4  -84.1  -2114 -0.339905   4907335  0.806440   276  0.520754  0.0000 0.000494 0.000606 0.001797  0.063345 -0.052215 -0.089991
MIOG 08DEC12 2008.9473 54812 1509 5  -84.1  -2114 -0.341992   4907335  0.807856   276  0.515453  0.0000 0.000490 0.000602 0.001773  0.076634 -0.035829 -0.087603
MIOG 08DEC13 2008.9500 54813 1509 6  -84.1  -2114 -0.340189   4907335  0.808047   276  0.516377  0.0000 0.000483 0.000588 0.001748  0.054105 -0.028921 -0.100223
