site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J698 06APR01 2006.2478 53826 1368 6  128.6   1816  0.834846   3612188  0.675034    39  0.509805  0.0000 0.000508 0.000590 0.001980 -0.044955  0.040728 -0.081309
J698 06APR02 2006.2505 53827 1369 0  128.6   1816  0.832532   3612188  0.690185    39  0.505446  0.0000 0.000510 0.000593 0.001970 -0.047882  0.054146 -0.101999
J698 06APR03 2006.2533 53828 1369 1  128.6   1816  0.832362   3612188  0.687290    39  0.504921  0.0000 0.000509 0.000595 0.001974 -0.051477  0.056920 -0.093848
J698 06APR04 2006.2560 53829 1369 2  128.6   1816  0.825628   3612188  0.681368    39  0.511449  0.0000 0.000518 0.000607 0.002016 -0.039906  0.041415 -0.099037
J698 06APR05 2006.2587 53830 1369 3  128.6   1816  0.828589   3612188  0.688087    39  0.501397  0.0000 0.000530 0.000622 0.002137 -0.012470  0.031238 -0.015868
J698 06APR06 2006.2615 53831 1369 4  128.6   1816  0.830257   3612188  0.684770    39  0.495991  0.0000 0.000534 0.000623 0.002114 -0.091407  0.061514 -0.080301
J698 06APR07 2006.2642 53832 1369 5  128.6   1816  0.831521   3612188  0.685131    39  0.494874  0.0000 0.000520 0.000623 0.002053 -0.051959  0.055415 -0.085252
J698 06APR08 2006.2669 53833 1369 6  128.6   1816  0.830510   3612188  0.684865    39  0.505132  0.0000 0.000517 0.000613 0.002017 -0.046078  0.069546 -0.083669
J698 06APR09 2006.2697 53834 1370 0  128.6   1816  0.831487   3612188  0.680322    39  0.515946  0.0000 0.000518 0.000604 0.002021 -0.042670  0.055487 -0.084961
J698 06MAY03 2006.3354 53858 1373 3  128.6   1816  0.840100   3612188  0.691616    39  0.502510  0.0000 0.000511 0.000598 0.002002 -0.060414  0.057152 -0.059924
J698 06MAY04 2006.3381 53859 1373 4  128.6   1816  0.842680   3612188  0.691825    39  0.505326  0.0000 0.000513 0.000600 0.002004 -0.043371  0.066265 -0.079303
J698 06MAY05 2006.3409 53860 1373 5  128.6   1816  0.841896   3612188  0.694544    39  0.512004  0.0000 0.000507 0.000586 0.001952 -0.056325  0.061455 -0.117917
J698 06MAY06 2006.3436 53861 1373 6  128.6   1816  0.840187   3612188  0.693511    39  0.502512  0.0000 0.000510 0.000590 0.001976 -0.055812  0.064625 -0.123060
J698 06MAY07 2006.3463 53862 1374 0  128.6   1816  0.840628   3612188  0.689659    39  0.505300  0.0000 0.000511 0.000587 0.001977 -0.060783  0.076895 -0.121716
J698 06MAY08 2006.3491 53863 1374 1  128.6   1816  0.839371   3612188  0.690237    39  0.499809  0.0000 0.000510 0.000595 0.001998 -0.024728  0.058421 -0.072048
J698 06MAY09 2006.3518 53864 1374 2  128.6   1816  0.841623   3612188  0.691919    39  0.504254  0.0000 0.000532 0.000621 0.002070 -0.073438  0.074144 -0.060851
J698 06MAY10 2006.3546 53865 1374 3  128.6   1816  0.842314   3612188  0.693953    39  0.507647  0.0000 0.000512 0.000593 0.001978 -0.045095  0.063928 -0.103886
J698 06MAY11 2006.3573 53866 1374 4  128.6   1816  0.840946   3612188  0.693467    39  0.515940  0.0000 0.000515 0.000592 0.001998 -0.049887  0.052854 -0.096519
J698 06MAY12 2006.3600 53867 1374 5  128.6   1816  0.842030   3612188  0.694362    39  0.510240  0.0000 0.000509 0.000586 0.001957 -0.063282  0.080400 -0.109023
J698 06MAY13 2006.3628 53868 1374 6  128.6   1816  0.842563   3612188  0.691208    39  0.517091  0.0000 0.000512 0.000592 0.001967 -0.048714  0.085471 -0.103676
J698 06MAY14 2006.3655 53869 1375 0  128.6   1816  0.839701   3612188  0.693504    39  0.511609  0.0000 0.000512 0.000601 0.002003 -0.035439  0.066394 -0.075370
J698 06MAY15 2006.3682 53870 1375 1  128.6   1816  0.841922   3612188  0.691988    39  0.512643  0.0000 0.000508 0.000588 0.001951 -0.027117  0.082780 -0.081473
J698 06MAY16 2006.3710 53871 1375 2  128.6   1816  0.842441   3612188  0.690178    39  0.507913  0.0000 0.000528 0.000603 0.002005 -0.050184  0.078942 -0.127456
J698 06MAY17 2006.3737 53872 1375 3  128.6   1816  0.842106   3612188  0.689361    39  0.513605  0.0000 0.000532 0.000609 0.002051 -0.049809  0.079601 -0.123360
J698 06MAY18 2006.3765 53873 1375 4  128.6   1816  0.838442   3612188  0.692165    39  0.498397  0.0000 0.000524 0.000600 0.002022 -0.073617  0.097198 -0.119525
J698 06MAY19 2006.3792 53874 1375 5  128.6   1816  0.843013   3612188  0.688507    39  0.512179  0.0000 0.000519 0.000601 0.001996 -0.067458  0.090806 -0.070647
J698 06MAY20 2006.3819 53875 1375 6  128.6   1816  0.844367   3612188  0.688265    39  0.500667  0.0000 0.000520 0.000598 0.001981 -0.065682  0.071233 -0.099528
J698 06MAY21 2006.3847 53876 1376 0  128.6   1816  0.843913   3612188  0.688789    39  0.504229  0.0000 0.000521 0.000601 0.001987 -0.064050  0.086193 -0.099714
J698 06MAY22 2006.3874 53877 1376 1  128.6   1816  0.843481   3612188  0.691940    39  0.504439  0.0000 0.000521 0.000600 0.001992 -0.065579  0.072258 -0.074387
J698 06MAY23 2006.3901 53878 1376 2  128.6   1816  0.842846   3612188  0.688996    39  0.499636  0.0000 0.000524 0.000599 0.001996 -0.079074  0.078402 -0.099978
J698 06MAY24 2006.3929 53879 1376 3  128.6   1816  0.840429   3612188  0.691743    39  0.505143  0.0000 0.000533 0.000620 0.002084 -0.082948  0.103279 -0.061326
J698 06MAY25 2006.3956 53880 1376 4  128.6   1816  0.842713   3612188  0.690211    39  0.504560  0.0000 0.000543 0.000622 0.002090 -0.074530  0.105127 -0.093338
J698 06MAY26 2006.3984 53881 1376 5  128.6   1816  0.843003   3612188  0.689825    39  0.498146  0.0000 0.000540 0.000622 0.002064 -0.067344  0.096634 -0.102839
J698 06MAY27 2006.4011 53882 1376 6  128.6   1816  0.845041   3612188  0.688773    39  0.512545  0.0000 0.000530 0.000625 0.002068 -0.058417  0.078662 -0.084144
