site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCES 15DEC08 2015.9343 57364 1874 2 -112.1  -2627 -0.083147   3990869  0.095118  2110  0.968625  0.0000 0.000488 0.000565 0.001766  0.045721 -0.055776 -0.140728
GCES 15DEC09 2015.9370 57365 1874 3 -112.1  -2627 -0.084321   3990869  0.094030  2110  0.969603  0.0000 0.000486 0.000571 0.001775  0.051589 -0.046362 -0.159160
GCES 15DEC10 2015.9398 57366 1874 4 -112.1  -2627 -0.087477   3990869  0.093772  2110  0.972304  0.0000 0.000488 0.000569 0.001770  0.035556 -0.028941 -0.132780
GCES 15DEC11 2015.9425 57367 1874 5 -112.1  -2627 -0.083504   3990869  0.095707  2110  0.970910  0.0000 0.000490 0.000570 0.001766  0.023056 -0.026014 -0.114669
GCES 15DEC12 2015.9452 57368 1874 6 -112.1  -2627 -0.084801   3990869  0.096396  2110  0.964547  0.0000 0.000495 0.000577 0.001787  0.056883 -0.022011 -0.139726
GCES 15DEC13 2015.9480 57369 1875 0 -112.1  -2627 -0.084248   3990869  0.093996  2110  0.972151  0.0000 0.000475 0.000566 0.001744  0.041670 -0.025630 -0.150281
GCES 15DEC14 2015.9507 57370 1875 1 -112.1  -2627 -0.085466   3990869  0.094604  2110  0.963865  0.0000 0.000458 0.000553 0.001700  0.040702 -0.025006 -0.127448
GCES 15DEC15 2015.9535 57371 1875 2 -112.1  -2627 -0.083750   3990869  0.092947  2110  0.960155  0.0000 0.000473 0.000563 0.001751  0.037161 -0.017155 -0.096215
GCES 15DEC17 2015.9589 57373 1875 4 -112.1  -2627 -0.087316   3990869  0.096128  2110  0.955803  0.0000 0.000473 0.000570 0.001750  0.031492 -0.014333 -0.088016
GCES 15DEC18 2015.9617 57374 1875 5 -112.1  -2627 -0.084502   3990869  0.095116  2110  0.959566  0.0000 0.000466 0.000574 0.001744  0.035032 -0.026351 -0.100258
GCES 15DEC19 2015.9644 57375 1875 6 -112.1  -2627 -0.084946   3990869  0.096113  2110  0.970016  0.0000 0.000464 0.000560 0.001722  0.056410 -0.008944 -0.105401
GCES 15DEC20 2015.9671 57376 1876 0 -112.1  -2627 -0.084144   3990869  0.096183  2110  0.963040  0.0000 0.000461 0.000558 0.001712  0.047921 -0.022768 -0.110608
GCES 15DEC21 2015.9699 57377 1876 1 -112.1  -2627 -0.082713   3990869  0.096722  2110  0.965863  0.0000 0.000466 0.000562 0.001742  0.052804 -0.025885 -0.100082
GCES 15DEC22 2015.9726 57378 1876 2 -112.1  -2627 -0.083677   3990869  0.093421  2110  0.966824  0.0000 0.000467 0.000560 0.001726  0.042902 -0.015373 -0.094770
GCES 15DEC23 2015.9754 57379 1876 3 -112.1  -2627 -0.088682   3990869  0.092856  2110  0.975715  0.0000 0.000462 0.000552 0.001702  0.049101 -0.031858 -0.117848
GCES 15DEC24 2015.9781 57380 1876 4 -112.1  -2627 -0.084289   3990869  0.094387  2110  0.967213  0.0000 0.000466 0.000560 0.001726  0.050703 -0.013895 -0.110401
GCES 15DEC25 2015.9808 57381 1876 5 -112.1  -2627 -0.081861   3990869  0.095845  2110  0.962020  0.0000 0.000464 0.000557 0.001711  0.054829 -0.021845 -0.121664
GCES 15DEC26 2015.9836 57382 1876 6 -112.1  -2627 -0.086502   3990869  0.094278  2110  0.962489  0.0000 0.000466 0.000556 0.001715  0.054243 -0.010928 -0.110636
GCES 15DEC27 2015.9863 57383 1877 0 -112.1  -2627 -0.086058   3990869  0.095826  2110  0.965201  0.0000 0.000464 0.000559 0.001727  0.048811 -0.006523 -0.095085
GCES 15DEC28 2015.9890 57384 1877 1 -112.1  -2627 -0.084572   3990869  0.096281  2110  0.959552  0.0000 0.000464 0.000558 0.001712  0.054982 -0.010501 -0.101253
GCES 15DEC29 2015.9918 57385 1877 2 -112.1  -2627 -0.085914   3990869  0.097485  2110  0.960143  0.0000 0.000465 0.000558 0.001718  0.056314 -0.025819 -0.104655
GCES 15DEC30 2015.9945 57386 1877 3 -112.1  -2627 -0.087182   3990869  0.096390  2110  0.964272  0.0000 0.000465 0.000558 0.001713  0.054427 -0.020648 -0.110388
GCES 15DEC31 2015.9973 57387 1877 4 -112.1  -2627 -0.086578   3990869  0.096789  2110  0.968110  0.0000 0.000467 0.000561 0.001731  0.057559 -0.021187 -0.106849
GCES 16JAN01 2016.0000 57388 1877 5 -112.1  -2627 -0.086026   3990869  0.096270  2110  0.966527  0.0000 0.000464 0.000554 0.001714  0.052604 -0.019361 -0.108754
