site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRO1 10AUG10 2010.6064 55418 1596 2  122.2    962  0.318310  -1991421 -0.646426    42  0.248226  0.0000 0.000499 0.000476 0.001894  0.001040  0.033374  0.103018
BRO1 10AUG11 2010.6092 55419 1596 3  122.2    962  0.316992  -1991421 -0.645467    42  0.250055  0.0000 0.000513 0.000480 0.001918 -0.025050  0.006941  0.100660
BRO1 10AUG12 2010.6119 55420 1596 4  122.2    962  0.317032  -1991421 -0.644944    42  0.239455  0.0000 0.000500 0.000476 0.001900 -0.005873  0.017092  0.084965
BRO1 10AUG13 2010.6146 55421 1596 5  122.2    962  0.318130  -1991421 -0.644463    42  0.241696  0.0000 0.000507 0.000481 0.001918 -0.001491 -0.003672  0.094894
BRO1 10AUG14 2010.6174 55422 1596 6  122.2    962  0.316934  -1991421 -0.643303    42  0.247165  0.0000 0.000502 0.000477 0.001907  0.003951  0.006245  0.096164
BRO1 10AUG15 2010.6201 55423 1597 0  122.2    962  0.319439  -1991421 -0.641591    42  0.247151  0.0000 0.000496 0.000474 0.001889  0.001608  0.024489  0.104415
BRO1 10AUG16 2010.6229 55424 1597 1  122.2    962  0.321587  -1991421 -0.643908    42  0.250570  0.0000 0.000502 0.000475 0.001908 -0.003684  0.001115  0.085601
BRO1 10AUG17 2010.6256 55425 1597 2  122.2    962  0.323791  -1991421 -0.642122    42  0.244041  0.0000 0.000500 0.000480 0.001906 -0.013758  0.020974  0.077759
BRO1 10AUG18 2010.6283 55426 1597 3  122.2    962  0.318530  -1991421 -0.643715    42  0.246340  0.0000 0.000498 0.000475 0.001896 -0.010598 -0.000954  0.101028
BRO1 10AUG19 2010.6311 55427 1597 4  122.2    962  0.321681  -1991421 -0.644836    42  0.248414  0.0000 0.000509 0.000487 0.001937 -0.020252 -0.014065  0.088256
BRO1 10AUG20 2010.6338 55428 1597 5  122.2    962  0.322894  -1991421 -0.643029    42  0.250723  0.0000 0.000504 0.000475 0.001908  0.005249  0.000150  0.101920
BRO1 10AUG21 2010.6366 55429 1597 6  122.2    962  0.320227  -1991421 -0.642493    42  0.250614  0.0000 0.000504 0.000475 0.001903 -0.009512 -0.012783  0.089101
BRO1 10AUG22 2010.6393 55430 1598 0  122.2    962  0.317003  -1991421 -0.641769    42  0.253185  0.0000 0.000508 0.000475 0.001909 -0.014300  0.001012  0.088998
BRO1 10AUG23 2010.6420 55431 1598 1  122.2    962  0.321920  -1991421 -0.644292    42  0.254667  0.0000 0.000497 0.000471 0.001870 -0.029175  0.006280  0.094379
BRO1 10AUG24 2010.6448 55432 1598 2  122.2    962  0.321345  -1991421 -0.643613    42  0.250637  0.0000 0.000514 0.000483 0.001923 -0.011727  0.006961  0.105393
BRO1 10AUG25 2010.6475 55433 1598 3  122.2    962  0.319631  -1991421 -0.641997    42  0.256919  0.0000 0.000502 0.000475 0.001893  0.000062  0.001308  0.081461
BRO1 10AUG26 2010.6502 55434 1598 4  122.2    962  0.318572  -1991421 -0.641803    42  0.251546  0.0000 0.000499 0.000474 0.001873 -0.014220 -0.014370  0.080667
BRO1 10AUG27 2010.6530 55435 1598 5  122.2    962  0.319879  -1991421 -0.642414    42  0.251549  0.0000 0.000500 0.000484 0.001941 -0.017831 -0.016793  0.097385
BRO1 10AUG28 2010.6557 55436 1598 6  122.2    962  0.321444  -1991421 -0.642997    42  0.245247  0.0000 0.000498 0.000472 0.001861 -0.029552 -0.011055  0.090477
BRO1 10AUG29 2010.6585 55437 1599 0  122.2    962  0.322696  -1991421 -0.641674    42  0.238245  0.0000 0.000495 0.000465 0.001844 -0.033137 -0.024090  0.100259
BRO1 10AUG30 2010.6612 55438 1599 1  122.2    962  0.322053  -1991421 -0.642344    42  0.242072  0.0000 0.000502 0.000474 0.001892 -0.008630  0.008835  0.100862
BRO1 10AUG31 2010.6639 55439 1599 2  122.2    962  0.321279  -1991421 -0.641682    42  0.247919  0.0000 0.000511 0.000474 0.001900 -0.010960  0.027214  0.089075
BRO1 10SEP01 2010.6667 55440 1599 3  122.2    962  0.322793  -1991421 -0.641459    42  0.250435  0.0000 0.000496 0.000468 0.001849 -0.022752 -0.001396  0.073689
BRO1 10SEP02 2010.6694 55441 1599 4  122.2    962  0.324767  -1991421 -0.639729    42  0.255771  0.0000 0.000495 0.000466 0.001849 -0.023916 -0.001974  0.095532
BRO1 10SEP03 2010.6721 55442 1599 5  122.2    962  0.319779  -1991421 -0.641856    42  0.252740  0.0000 0.000496 0.000466 0.001846 -0.031451 -0.013550  0.097819
BRO1 10SEP04 2010.6749 55443 1599 6  122.2    962  0.318156  -1991421 -0.640971    42  0.251664  0.0000 0.000496 0.000465 0.001845 -0.037415 -0.017582  0.093347
BRO1 10SEP05 2010.6776 55444 1600 0  122.2    962  0.321133  -1991421 -0.641418    42  0.253837  0.0000 0.000496 0.000464 0.001849 -0.027148 -0.011080  0.102181
BRO1 10SEP06 2010.6804 55445 1600 1  122.2    962  0.321942  -1991421 -0.638780    42  0.253963  0.0000 0.000495 0.000465 0.001839 -0.017532 -0.001206  0.094618
BRO1 10SEP07 2010.6831 55446 1600 2  122.2    962  0.322592  -1991421 -0.638284    42  0.258848  0.0000 0.000501 0.000472 0.001887  0.002587  0.014768  0.094270
BRO1 10SEP08 2010.6858 55447 1600 3  122.2    962  0.320733  -1991421 -0.640320    42  0.258193  0.0000 0.000500 0.000470 0.001871 -0.017902 -0.014590  0.096224
BRO1 10SEP10 2010.6913 55449 1600 5  122.2    962  0.323005  -1991421 -0.638380    42  0.257235  0.0000 0.000500 0.000465 0.001876 -0.031728 -0.025415  0.098592
BRO1 10SEP11 2010.6940 55450 1600 6  122.2    962  0.319212  -1991421 -0.639857    42  0.243923  0.0000 0.000508 0.000476 0.001873 -0.039749 -0.019052  0.096010
BRO1 10SEP12 2010.6968 55451 1601 0  122.2    962  0.320741  -1991421 -0.640312    42  0.256809  0.0000 0.000497 0.000465 0.001842 -0.018509  0.000205  0.098628
BRO1 10SEP13 2010.6995 55452 1601 1  122.2    962  0.320259  -1991421 -0.637091    42  0.248105  0.0000 0.000510 0.000476 0.001909 -0.026212 -0.004307  0.073345
BRO1 10SEP14 2010.7023 55453 1601 2  122.2    962  0.323633  -1991421 -0.638867    42  0.262877  0.0000 0.000500 0.000465 0.001857 -0.029834 -0.007834  0.099081
BRO1 10SEP15 2010.7050 55454 1601 3  122.2    962  0.325254  -1991421 -0.636735    42  0.257181  0.0000 0.000507 0.000473 0.001869 -0.040022 -0.014148  0.076501
BRO1 10SEP16 2010.7077 55455 1601 4  122.2    962  0.323587  -1991421 -0.639638    42  0.251438  0.0000 0.000498 0.000467 0.001867 -0.037803 -0.021187  0.092299
BRO1 10SEP17 2010.7105 55456 1601 5  122.2    962  0.323137  -1991421 -0.638510    42  0.251391  0.0000 0.000497 0.000465 0.001842 -0.027115  0.000255  0.092759
BRO1 10SEP18 2010.7132 55457 1601 6  122.2    962  0.325951  -1991421 -0.638433    42  0.249091  0.0000 0.000498 0.000464 0.001839 -0.029649 -0.009464  0.089212
BRO1 10SEP19 2010.7159 55458 1602 0  122.2    962  0.322877  -1991421 -0.637348    42  0.243490  0.0000 0.000497 0.000462 0.001833 -0.030575 -0.007387  0.092102
BRO1 10SEP20 2010.7187 55459 1602 1  122.2    962  0.322802  -1991421 -0.637102    42  0.254849  0.0000 0.000508 0.000470 0.001889 -0.032861 -0.025177  0.071582
BRO1 10SEP21 2010.7214 55460 1602 2  122.2    962  0.325458  -1991421 -0.637555    42  0.250345  0.0000 0.000514 0.000480 0.001944 -0.040027 -0.017747  0.100004
BRO1 10SEP22 2010.7242 55461 1602 3  122.2    962  0.320580  -1991421 -0.639622    42  0.255856  0.0000 0.000503 0.000479 0.001930 -0.027698 -0.024266  0.081008
BRO1 10SEP23 2010.7269 55462 1602 4  122.2    962  0.326072  -1991421 -0.635563    42  0.259265  0.0000 0.000523 0.000484 0.001931 -0.017771  0.036886  0.053414
BRO1 10SEP24 2010.7296 55463 1602 5  122.2    962  0.323264  -1991421 -0.637745    42  0.255390  0.0000 0.000497 0.000467 0.001837 -0.026277 -0.011139  0.089122
BRO1 10SEP25 2010.7324 55464 1602 6  122.2    962  0.326764  -1991421 -0.634958    42  0.254478  0.0000 0.000516 0.000472 0.001882 -0.038287 -0.007531  0.095237
BRO1 10SEP26 2010.7351 55465 1603 0  122.2    962  0.327216  -1991421 -0.635328    42  0.259177  0.0000 0.000507 0.000472 0.001896 -0.031999 -0.049503  0.099134
BRO1 10SEP27 2010.7379 55466 1603 1  122.2    962  0.326875  -1991421 -0.633791    42  0.250091  0.0000 0.000524 0.000484 0.001926 -0.041130 -0.023950  0.079788
BRO1 10SEP28 2010.7406 55467 1603 2  122.2    962  0.325278  -1991421 -0.638043    42  0.248231  0.0000 0.000529 0.000490 0.001973 -0.026519  0.007375  0.057758
BRO1 10SEP29 2010.7433 55468 1603 3  122.2    962  0.328834  -1991421 -0.633379    42  0.257976  0.0000 0.000504 0.000470 0.001859 -0.024305 -0.007789  0.083061
BRO1 10SEP30 2010.7461 55469 1603 4  122.2    962  0.321647  -1991421 -0.635661    42  0.252185  0.0000 0.000532 0.000488 0.001961 -0.019842 -0.012744  0.065862
BRO1 10OCT01 2010.7488 55470 1603 5  122.2    962  0.322265  -1991421 -0.634253    42  0.243128  0.0000 0.000528 0.000487 0.001969 -0.022940 -0.002705  0.062654
BRO1 10OCT02 2010.7515 55471 1603 6  122.2    962  0.323641  -1991421 -0.636139    42  0.244707  0.0000 0.000508 0.000472 0.001887 -0.033920 -0.021412  0.089788
BRO1 10OCT03 2010.7543 55472 1604 0  122.2    962  0.325611  -1991421 -0.634498    42  0.259008  0.0000 0.000510 0.000483 0.001924 -0.030854 -0.010093  0.068171
BRO1 10OCT04 2010.7570 55473 1604 1  122.2    962  0.327402  -1991421 -0.632686    42  0.241997  0.0000 0.000511 0.000480 0.001920 -0.013413  0.004964  0.085478
BRO1 10OCT05 2010.7598 55474 1604 2  122.2    962  0.326542  -1991421 -0.631806    42  0.251324  0.0000 0.000508 0.000468 0.001851 -0.031224 -0.014675  0.079611
BRO1 10OCT06 2010.7625 55475 1604 3  122.2    962  0.326422  -1991421 -0.631289    42  0.252719  0.0000 0.000507 0.000469 0.001849 -0.029738 -0.018254  0.068343
BRO1 10OCT07 2010.7652 55476 1604 4  122.2    962  0.321008  -1991421 -0.630263    42  0.236884  0.0000 0.000513 0.000472 0.001879 -0.018771 -0.047061  0.066382
BRO1 10OCT08 2010.7680 55477 1604 5  122.2    962  0.321550  -1991421 -0.634601    42  0.255538  0.0000 0.000514 0.000475 0.001899 -0.020650 -0.024713  0.059192
BRO1 10OCT09 2010.7707 55478 1604 6  122.2    962  0.325476  -1991421 -0.634309    42  0.241973  0.0000 0.000510 0.000475 0.001872 -0.036823 -0.013806  0.064416
BRO1 10OCT10 2010.7734 55479 1605 0  122.2    962  0.323947  -1991421 -0.634456    42  0.244855  0.0000 0.000528 0.000479 0.001928 -0.033215 -0.027518  0.083458
BRO1 10OCT11 2010.7762 55480 1605 1  122.2    962  0.325392  -1991421 -0.632262    42  0.257137  0.0000 0.000520 0.000475 0.001879 -0.020118 -0.018717  0.068815
BRO1 10OCT12 2010.7789 55481 1605 2  122.2    962  0.324833  -1991421 -0.634433    42  0.256086  0.0000 0.000518 0.000472 0.001863 -0.027103 -0.013797  0.089363
BRO1 10OCT13 2010.7817 55482 1605 3  122.2    962  0.323460  -1991421 -0.632544    42  0.251317  0.0000 0.000513 0.000470 0.001877 -0.017474 -0.026276  0.086706
BRO1 10OCT14 2010.7844 55483 1605 4  122.2    962  0.322927  -1991421 -0.633895    42  0.253296  0.0000 0.000519 0.000484 0.001918 -0.029277 -0.035863  0.089655
BRO1 10OCT15 2010.7871 55484 1605 5  122.2    962  0.322873  -1991421 -0.632976    42  0.250023  0.0000 0.000512 0.000489 0.001905 -0.030675 -0.020745  0.062847
BRO1 10OCT16 2010.7899 55485 1605 6  122.2    962  0.321865  -1991421 -0.630536    42  0.256050  0.0000 0.000508 0.000472 0.001857 -0.027120  0.001719  0.078475
BRO1 10OCT17 2010.7926 55486 1606 0  122.2    962  0.322695  -1991421 -0.632125    42  0.242832  0.0000 0.000509 0.000474 0.001854 -0.033408 -0.020052  0.056649
BRO1 10OCT18 2010.7953 55487 1606 1  122.2    962  0.322467  -1991421 -0.632085    42  0.247522  0.0000 0.000511 0.000473 0.001856 -0.036182 -0.018538  0.071133
BRO1 10OCT19 2010.7981 55488 1606 2  122.2    962  0.326019  -1991421 -0.632390    42  0.249375  0.0000 0.000514 0.000474 0.001877 -0.033427 -0.041427  0.064959
BRO1 10OCT20 2010.8008 55489 1606 3  122.2    962  0.326587  -1991421 -0.631273    42  0.252590  0.0000 0.000515 0.000476 0.001892 -0.042278 -0.026266  0.063141
BRO1 10OCT21 2010.8036 55490 1606 4  122.2    962  0.326338  -1991421 -0.631118    42  0.255164  0.0000 0.000513 0.000471 0.001871 -0.025387 -0.022425  0.070752
BRO1 10OCT22 2010.8063 55491 1606 5  122.2    962  0.326382  -1991421 -0.630949    42  0.251522  0.0000 0.000532 0.000482 0.001895 -0.035796  0.001023  0.078992
BRO1 10OCT23 2010.8090 55492 1606 6  122.2    962  0.325075  -1991421 -0.629335    42  0.259477  0.0000 0.000506 0.000466 0.001837 -0.041511 -0.013534  0.075120
BRO1 10OCT24 2010.8118 55493 1607 0  122.2    962  0.324399  -1991421 -0.630786    42  0.252415  0.0000 0.000506 0.000464 0.001825 -0.044089 -0.008223  0.089175
BRO1 10OCT25 2010.8145 55494 1607 1  122.2    962  0.325281  -1991421 -0.630241    42  0.255939  0.0000 0.000508 0.000468 0.001860 -0.032302 -0.000863  0.072193
BRO1 10OCT26 2010.8172 55495 1607 2  122.2    962  0.329989  -1991421 -0.629344    42  0.254622  0.0000 0.000507 0.000472 0.001834 -0.035865  0.004140  0.053314
BRO1 10OCT27 2010.8200 55496 1607 3  122.2    962  0.321917  -1991421 -0.629663    42  0.255361  0.0000 0.000510 0.000468 0.001843 -0.031821  0.003419  0.066185
BRO1 10OCT28 2010.8227 55497 1607 4  122.2    962  0.326349  -1991421 -0.629310    42  0.242431  0.0000 0.000505 0.000465 0.001829 -0.031281  0.006714  0.074768
BRO1 10OCT29 2010.8255 55498 1607 5  122.2    962  0.327933  -1991421 -0.630937    42  0.243962  0.0000 0.000509 0.000467 0.001849 -0.030647 -0.018909  0.063760
BRO1 10OCT30 2010.8282 55499 1607 6  122.2    962  0.324863  -1991421 -0.629473    42  0.244267  0.0000 0.000511 0.000471 0.001854 -0.033885 -0.010249  0.058581
BRO1 10OCT31 2010.8309 55500 1608 0  122.2    962  0.327177  -1991421 -0.629832    42  0.251630  0.0000 0.000516 0.000474 0.001914 -0.052445 -0.023805  0.080233
BRO1 10NOV01 2010.8337 55501 1608 1  122.2    962  0.322823  -1991421 -0.632611    42  0.241557  0.0000 0.000526 0.000482 0.001970 -0.050799 -0.036372  0.068600
BRO1 10NOV02 2010.8364 55502 1608 2  122.2    962  0.323132  -1991421 -0.629490    42  0.239658  0.0000 0.000510 0.000467 0.001839 -0.023822  0.000884  0.065833
BRO1 10NOV03 2010.8392 55503 1608 3  122.2    962  0.329872  -1991421 -0.629317    42  0.246353  0.0000 0.000517 0.000474 0.001879 -0.029102 -0.008549  0.081477
BRO1 10NOV04 2010.8419 55504 1608 4  122.2    962  0.330137  -1991421 -0.630858    42  0.245353  0.0000 0.000509 0.000467 0.001842 -0.029921 -0.007326  0.071041
BRO1 10NOV05 2010.8446 55505 1608 5  122.2    962  0.328188  -1991421 -0.630254    42  0.245510  0.0000 0.000518 0.000470 0.001881 -0.026093 -0.008382  0.062678
BRO1 10NOV06 2010.8474 55506 1608 6  122.2    962  0.328106  -1991421 -0.628138    42  0.253572  0.0000 0.000517 0.000474 0.001883 -0.033586 -0.009546  0.048975
BRO1 10NOV07 2010.8501 55507 1609 0  122.2    962  0.327820  -1991421 -0.629801    42  0.250578  0.0000 0.000517 0.000470 0.001873 -0.022495 -0.009484  0.057603
BRO1 10NOV08 2010.8528 55508 1609 1  122.2    962  0.329432  -1991421 -0.628934    42  0.251392  0.0000 0.000512 0.000466 0.001840 -0.018080 -0.001746  0.066302
BRO1 10NOV09 2010.8556 55509 1609 2  122.2    962  0.331933  -1991421 -0.628089    42  0.251067  0.0000 0.000510 0.000466 0.001842 -0.036061  0.014330  0.070705
BRO1 10NOV10 2010.8583 55510 1609 3  122.2    962  0.327209  -1991421 -0.627396    42  0.254977  0.0000 0.000532 0.000470 0.001881 -0.042778 -0.002406  0.069029
BRO1 10NOV11 2010.8611 55511 1609 4  122.2    962  0.330093  -1991421 -0.627680    42  0.245532  0.0000 0.000509 0.000463 0.001847 -0.028238  0.012265  0.071244
BRO1 10NOV12 2010.8638 55512 1609 5  122.2    962  0.329097  -1991421 -0.626557    42  0.251816  0.0000 0.000509 0.000461 0.001829 -0.024497  0.001052  0.081161
BRO1 10NOV13 2010.8665 55513 1609 6  122.2    962  0.333015  -1991421 -0.627172    42  0.248419  0.0000 0.000510 0.000462 0.001846 -0.036598  0.001977  0.091228
BRO1 10NOV14 2010.8693 55514 1610 0  122.2    962  0.330823  -1991421 -0.628917    42  0.248942  0.0000 0.000508 0.000463 0.001825 -0.027919  0.012159  0.071147
BRO1 10NOV15 2010.8720 55515 1610 1  122.2    962  0.329246  -1991421 -0.628553    42  0.257045  0.0000 0.000509 0.000462 0.001815 -0.030491  0.011940  0.078245
BRO1 10NOV16 2010.8747 55516 1610 2  122.2    962  0.333660  -1991421 -0.628873    42  0.250913  0.0000 0.000515 0.000471 0.001857 -0.010133  0.034894  0.075000
BRO1 10NOV18 2010.8802 55518 1610 4  122.2    962  0.332878  -1991421 -0.626172    42  0.251175  0.0000 0.000520 0.000467 0.001878 -0.037692 -0.030558  0.093145
BRO1 10NOV19 2010.8830 55519 1610 5  122.2    962  0.332206  -1991421 -0.627607    42  0.258483  0.0000 0.000541 0.000473 0.001901 -0.030080  0.005801  0.061450
BRO1 10NOV20 2010.8857 55520 1610 6  122.2    962  0.335418  -1991421 -0.625148    42  0.247857  0.0000 0.000531 0.000467 0.001860 -0.035548  0.011279  0.073862
BRO1 10NOV21 2010.8884 55521 1611 0  122.2    962  0.334096  -1991421 -0.627116    42  0.252356  0.0000 0.000549 0.000493 0.001927 -0.050787  0.003479  0.055582
BRO1 10NOV22 2010.8912 55522 1611 1  122.2    962  0.329293  -1991421 -0.626419    42  0.253623  0.0000 0.000526 0.000483 0.001895 -0.041551  0.011108  0.072934
BRO1 10NOV23 2010.8939 55523 1611 2  122.2    962  0.329185  -1991421 -0.624687    42  0.246075  0.0000 0.000511 0.000459 0.001827 -0.029790  0.009386  0.078651
BRO1 10NOV24 2010.8966 55524 1611 3  122.2    962  0.331359  -1991421 -0.627582    42  0.240583  0.0000 0.000511 0.000462 0.001837 -0.015920  0.009034  0.070873
BRO1 10NOV25 2010.8994 55525 1611 4  122.2    962  0.332060  -1991421 -0.626589    42  0.251095  0.0000 0.000524 0.000465 0.001870 -0.029265  0.023580  0.078329
BRO1 10NOV26 2010.9021 55526 1611 5  122.2    962  0.328307  -1991421 -0.625350    42  0.248628  0.0000 0.000543 0.000483 0.002000 -0.031002  0.008069  0.050419
BRO1 10NOV27 2010.9049 55527 1611 6  122.2    962  0.332689  -1991421 -0.623188    42  0.259173  0.0000 0.000520 0.000463 0.001876 -0.031230  0.017499  0.086621
BRO1 10NOV28 2010.9076 55528 1612 0  122.2    962  0.332372  -1991421 -0.625143    42  0.242440  0.0000 0.000525 0.000472 0.001894 -0.030931  0.005791  0.047830
BRO1 10NOV29 2010.9103 55529 1612 1  122.2    962  0.333992  -1991421 -0.623865    42  0.251723  0.0000 0.000519 0.000463 0.001867 -0.018214  0.021539  0.069402
BRO1 10NOV30 2010.9131 55530 1612 2  122.2    962  0.327413  -1991421 -0.628343    42  0.236777  0.0000 0.000513 0.000463 0.001844 -0.023911  0.016557  0.073863
BRO1 10DEC01 2010.9158 55531 1612 3  122.2    962  0.329589  -1991421 -0.624806    42  0.244736  0.0000 0.000513 0.000462 0.001825 -0.018998  0.004288  0.064574
BRO1 10DEC02 2010.9185 55532 1612 4  122.2    962  0.329916  -1991421 -0.623935    42  0.246726  0.0000 0.000515 0.000461 0.001827 -0.030094  0.022508  0.074182
BRO1 10DEC03 2010.9213 55533 1612 5  122.2    962  0.331656  -1991421 -0.624368    42  0.240020  0.0000 0.000515 0.000463 0.001835 -0.027449  0.015842  0.065915
BRO1 10DEC04 2010.9240 55534 1612 6  122.2    962  0.329867  -1991421 -0.623372    42  0.254631  0.0000 0.000517 0.000461 0.001850 -0.019252  0.019587  0.086638
BRO1 10DEC05 2010.9268 55535 1613 0  122.2    962  0.330035  -1991421 -0.625501    42  0.261553  0.0000 0.000515 0.000463 0.001839 -0.024487  0.008336  0.074873
BRO1 10DEC06 2010.9295 55536 1613 1  122.2    962  0.328181  -1991421 -0.623346    42  0.261138  0.0000 0.000517 0.000463 0.001843 -0.029004  0.020610  0.075074
BRO1 10DEC07 2010.9322 55537 1613 2  122.2    962  0.328625  -1991421 -0.624576    42  0.256907  0.0000 0.000527 0.000468 0.001898 -0.019393  0.030434  0.084187
BRO1 10DEC08 2010.9350 55538 1613 3  122.2    962  0.328182  -1991421 -0.622582    42  0.251536  0.0000 0.000540 0.000478 0.001901 -0.023664  0.020571  0.069158
BRO1 10DEC09 2010.9377 55539 1613 4  122.2    962  0.332800  -1991421 -0.625979    42  0.251034  0.0000 0.000532 0.000472 0.001888 -0.026059  0.014225  0.067052
BRO1 10DEC10 2010.9405 55540 1613 5  122.2    962  0.333061  -1991421 -0.623851    42  0.268848  0.0000 0.000543 0.000476 0.001908 -0.018345  0.001913  0.077262
