site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCCR 19FEB17 2019.1294 58531 2041 0 -125.2  -3150 -0.537185   5543561  0.304752     0 -0.644904  0.0000 0.000454 0.000619 0.001737  0.058145 -0.015013  0.023391
BCCR 19FEB18 2019.1321 58532 2041 1 -125.2  -3150 -0.537097   5543561  0.303392     0 -0.639696  0.0000 0.000458 0.000626 0.001750  0.058202 -0.010785  0.003382
BCCR 19FEB19 2019.1348 58533 2041 2 -125.2  -3150 -0.536576   5543561  0.304620     0 -0.641170  0.0000 0.000458 0.000626 0.001749  0.053033  0.003801  0.001234
BCCR 19FEB20 2019.1376 58534 2041 3 -125.2  -3150 -0.537390   5543561  0.305675     0 -0.643721  0.0000 0.000453 0.000620 0.001719  0.060359  0.007649  0.002743
BCCR 19FEB21 2019.1403 58535 2041 4 -125.2  -3150 -0.536309   5543561  0.304967     0 -0.638921  0.0000 0.000452 0.000616 0.001722  0.052339 -0.006126  0.022297
BCCR 19FEB22 2019.1431 58536 2041 5 -125.2  -3150 -0.534307   5543561  0.306856     0 -0.642726  0.0000 0.000454 0.000619 0.001723  0.058870 -0.015899  0.017600
BCCR 19FEB23 2019.1458 58537 2041 6 -125.2  -3150 -0.534879   5543561  0.305927     0 -0.646434  0.0000 0.000456 0.000619 0.001742  0.046858 -0.020498  0.014356
BCCR 19FEB24 2019.1485 58538 2042 0 -125.2  -3150 -0.536672   5543561  0.304777     0 -0.651625  0.0000 0.000458 0.000622 0.001746  0.045886 -0.004141 -0.002479
BCCR 19FEB25 2019.1513 58539 2042 1 -125.2  -3150 -0.535181   5543561  0.304890     0 -0.647413  0.0000 0.000455 0.000623 0.001738  0.047729 -0.003115 -0.003345
BCCR 19FEB26 2019.1540 58540 2042 2 -125.2  -3150 -0.538322   5543561  0.303261     0 -0.651579  0.0000 0.000452 0.000624 0.001735  0.048589 -0.007443 -0.000387
BCCR 19FEB27 2019.1567 58541 2042 3 -125.2  -3150 -0.536720   5543561  0.307104     0 -0.645349  0.0000 0.000453 0.000616 0.001722  0.051473 -0.013205  0.007343
BCCR 19FEB28 2019.1595 58542 2042 4 -125.2  -3150 -0.536875   5543561  0.304363     0 -0.647269  0.0000 0.000455 0.000615 0.001721  0.054073 -0.006642  0.019527
BCCR 19MAR01 2019.1622 58543 2042 5 -125.2  -3150 -0.537849   5543561  0.305205     0 -0.647219  0.0000 0.000464 0.000646 0.001780  0.035659  0.003869 -0.011644
BCCR 19MAR02 2019.1650 58544 2042 6 -125.2  -3150 -0.534148   5543561  0.306020     0 -0.646258  0.0000 0.000449 0.000619 0.001725  0.044224  0.003578  0.003535
BCCR 19MAR03 2019.1677 58545 2043 0 -125.2  -3150 -0.536741   5543561  0.303494     0 -0.645440  0.0000 0.000451 0.000620 0.001721  0.053143 -0.002843  0.012833
BCCR 19MAR04 2019.1704 58546 2043 1 -125.2  -3150 -0.536444   5543561  0.305123     0 -0.650898  0.0000 0.000451 0.000622 0.001721  0.052325 -0.008382  0.022695
BCCR 19MAR05 2019.1732 58547 2043 2 -125.2  -3150 -0.537751   5543561  0.303510     0 -0.647768  0.0000 0.000456 0.000622 0.001737  0.050840  0.001205  0.004399
BCCR 19MAR06 2019.1759 58548 2043 3 -125.2  -3150 -0.537025   5543561  0.304579     0 -0.646888  0.0000 0.000456 0.000623 0.001738  0.053014  0.004625 -0.005056
BCCR 19MAR07 2019.1786 58549 2043 4 -125.2  -3150 -0.535325   5543561  0.304698     0 -0.647497  0.0000 0.000456 0.000626 0.001742  0.044519  0.001268  0.001371
BCCR 19MAR08 2019.1814 58550 2043 5 -125.2  -3150 -0.534675   5543561  0.304038     0 -0.644696  0.0000 0.000451 0.000622 0.001722  0.048664  0.006103  0.007416
BCCR 19MAR09 2019.1841 58551 2043 6 -125.2  -3150 -0.534520   5543561  0.304420     0 -0.643672  0.0000 0.000451 0.000621 0.001716  0.056950 -0.009237  0.013812
BCCR 19MAR10 2019.1869 58552 2044 0 -125.2  -3150 -0.534415   5543561  0.302228     0 -0.642122  0.0000 0.000455 0.000624 0.001736  0.060299 -0.008373  0.011147
BCCR 19MAR11 2019.1896 58553 2044 1 -125.2  -3150 -0.533899   5543561  0.306265     0 -0.635563  0.0000 0.000454 0.000623 0.001731  0.048108  0.001054  0.004479
BCCR 19MAR12 2019.1923 58554 2044 2 -125.2  -3150 -0.536474   5543561  0.303641     0 -0.641765  0.0000 0.000457 0.000626 0.001741  0.050609  0.014123  0.002246
BCCR 19MAR13 2019.1951 58555 2044 3 -125.2  -3150 -0.536017   5543561  0.304159     0 -0.641870  0.0000 0.000455 0.000626 0.001746  0.051326  0.013923  0.010653
BCCR 19MAR14 2019.1978 58556 2044 4 -125.2  -3150 -0.535153   5543561  0.304480     0 -0.644644  0.0000 0.000453 0.000627 0.001740  0.055332  0.000822  0.022074
BCCR 19MAR15 2019.2005 58557 2044 5 -125.2  -3150 -0.536871   5543561  0.301181     0 -0.643849  0.0000 0.000465 0.000642 0.001762  0.047908 -0.000081  0.017644
BCCR 19MAR16 2019.2033 58558 2044 6 -125.2  -3150 -0.536093   5543561  0.303347     0 -0.647273  0.0000 0.000457 0.000623 0.001746  0.056992  0.017896  0.018866
BCCR 19MAR17 2019.2060 58559 2045 0 -125.2  -3150 -0.536405   5543561  0.305046     0 -0.637350  0.0000 0.000459 0.000623 0.001746  0.049842  0.014635  0.014114
BCCR 19MAR18 2019.2088 58560 2045 1 -125.2  -3150 -0.537534   5543561  0.303151     0 -0.635186  0.0000 0.000455 0.000627 0.001740  0.045635  0.009296  0.017815
BCCR 19MAR19 2019.2115 58561 2045 2 -125.2  -3150 -0.536959   5543561  0.303253     0 -0.635559  0.0000 0.000455 0.000623 0.001746  0.042381  0.013522  0.011301
BCCR 19MAR20 2019.2142 58562 2045 3 -125.2  -3150 -0.538186   5543561  0.303267     0 -0.635219  0.0000 0.000453 0.000620 0.001730  0.052931  0.002554  0.018997
BCCR 19MAR21 2019.2170 58563 2045 4 -125.2  -3150 -0.536776   5543561  0.303393     0 -0.635452  0.0000 0.000453 0.000619 0.001730  0.061357 -0.002480  0.022911
BCCR 19MAR22 2019.2197 58564 2045 5 -125.2  -3150 -0.535995   5543561  0.305598     0 -0.638291  0.0000 0.000466 0.000629 0.001792  0.032348  0.039093  0.007525
BCCR 19MAR23 2019.2225 58565 2045 6 -125.2  -3150 -0.537241   5543561  0.304311     0 -0.648664  0.0000 0.000452 0.000619 0.001722  0.042471 -0.000769  0.007327
BCCR 19MAR24 2019.2252 58566 2046 0 -125.2  -3150 -0.537164   5543561  0.303976     0 -0.645344  0.0000 0.000453 0.000630 0.001748  0.040094 -0.001933  0.009243
BCCR 19MAR25 2019.2279 58567 2046 1 -125.2  -3150 -0.535888   5543561  0.302937     0 -0.643820  0.0000 0.000453 0.000624 0.001740  0.049182 -0.015270  0.023075
BCCR 19MAR26 2019.2307 58568 2046 2 -125.2  -3150 -0.536830   5543561  0.303306     0 -0.642439  0.0000 0.000453 0.000621 0.001730  0.060749 -0.002437  0.026208
BCCR 19MAR27 2019.2334 58569 2046 3 -125.2  -3150 -0.537333   5543561  0.304334     0 -0.650869  0.0000 0.000452 0.000621 0.001729  0.048627  0.005331  0.014873
BCCR 19MAR28 2019.2361 58570 2046 4 -125.2  -3150 -0.537882   5543561  0.304987     0 -0.643946  0.0000 0.000453 0.000627 0.001739  0.040504  0.005845  0.015705
BCCR 19MAR29 2019.2389 58571 2046 5 -125.2  -3150 -0.537076   5543561  0.303889     0 -0.642207  0.0000 0.000455 0.000626 0.001731  0.049584 -0.005457  0.011212
BCCR 19MAR30 2019.2416 58572 2046 6 -125.2  -3150 -0.536407   5543561  0.302916     0 -0.646002  0.0000 0.000464 0.000629 0.001811  0.033874 -0.008801  0.044277
BCCR 19MAR31 2019.2444 58573 2047 0 -125.2  -3150 -0.538090   5543561  0.304554     0 -0.638468  0.0000 0.000462 0.000637 0.001792  0.042199  0.002963  0.039728
BCCR 19APR01 2019.2471 58574 2047 1 -125.2  -3150 -0.537462   5543561  0.304407     0 -0.641715  0.0000 0.000462 0.000639 0.001783  0.070827  0.002841  0.001703
BCCR 19APR02 2019.2498 58575 2047 2 -125.2  -3150 -0.538144   5543561  0.303395     0 -0.635235  0.0000 0.000454 0.000620 0.001744  0.045214  0.004568  0.001311
BCCR 19APR03 2019.2526 58576 2047 3 -125.2  -3150 -0.540158   5543561  0.302709     0 -0.635925  0.0000 0.000456 0.000619 0.001743  0.050675 -0.004856  0.014172
BCCR 19APR04 2019.2553 58577 2047 4 -125.2  -3150 -0.538522   5543561  0.304041     0 -0.645336  0.0000 0.000455 0.000629 0.001758  0.049540  0.002078  0.021712
BCCR 19APR05 2019.2580 58578 2047 5 -125.2  -3150 -0.537600   5543561  0.303707     0 -0.639009  0.0000 0.000453 0.000623 0.001754  0.047482 -0.015826  0.017108
BCCR 19APR06 2019.2608 58579 2047 6 -125.2  -3150 -0.537227   5543561  0.303076     0 -0.641713  0.0000 0.000455 0.000626 0.001759  0.044335  0.005589  0.017996
BCCR 19APR07 2019.2635 58580 2048 0 -125.2  -3150 -0.537948   5543561  0.303977     0 -0.637843  0.0000 0.000477 0.000658 0.001842  0.040371 -0.021132  0.007507
BCCR 19APR08 2019.2663 58581 2048 1 -125.2  -3150 -0.538847   5543561  0.303650     0 -0.645775  0.0000 0.000456 0.000625 0.001756  0.046970  0.004090 -0.002712
BCCR 19APR09 2019.2690 58582 2048 2 -125.2  -3150 -0.538419   5543561  0.303701     0 -0.644644  0.0000 0.000460 0.000632 0.001769  0.063580 -0.003877  0.010046
BCCR 19APR10 2019.2717 58583 2048 3 -125.2  -3150 -0.539297   5543561  0.303513     0 -0.645165  0.0000 0.000483 0.000659 0.001828  0.060292 -0.006993 -0.033918
BCCR 19APR11 2019.2745 58584 2048 4 -125.2  -3150 -0.539328   5543561  0.304096     0 -0.649251  0.0000 0.000456 0.000627 0.001766  0.050636  0.005884  0.000542
BCCR 19APR12 2019.2772 58585 2048 5 -125.2  -3150 -0.537362   5543561  0.301079     0 -0.641812  0.0000 0.000458 0.000631 0.001783  0.043940  0.010134  0.016546
BCCR 19APR13 2019.2799 58586 2048 6 -125.2  -3150 -0.540676   5543561  0.301771     0 -0.642060  0.0000 0.000456 0.000627 0.001751  0.063588 -0.011951 -0.000093
BCCR 19APR14 2019.2827 58587 2049 0 -125.2  -3150 -0.538021   5543561  0.302014     0 -0.645341  0.0000 0.000456 0.000622 0.001742  0.051038  0.007217  0.008431
BCCR 19APR15 2019.2854 58588 2049 1 -125.2  -3150 -0.538361   5543561  0.302853     0 -0.645990  0.0000 0.000453 0.000629 0.001744  0.058722  0.004737  0.016405
BCCR 19APR16 2019.2882 58589 2049 2 -125.2  -3150 -0.538321   5543561  0.304116     0 -0.645774  0.0000 0.000455 0.000626 0.001745  0.048098  0.008368 -0.000879
BCCR 19APR17 2019.2909 58590 2049 3 -125.2  -3150 -0.538117   5543561  0.303016     0 -0.641311  0.0000 0.000456 0.000629 0.001749  0.046675  0.004551 -0.012019
BCCR 19APR18 2019.2936 58591 2049 4 -125.2  -3150 -0.539162   5543561  0.301432     0 -0.638290  0.0000 0.000454 0.000622 0.001746  0.038192  0.010693  0.015013
BCCR 19APR19 2019.2964 58592 2049 5 -125.2  -3150 -0.537934   5543561  0.303672     0 -0.644809  0.0000 0.000461 0.000637 0.001790  0.030135  0.003843  0.011104
BCCR 19APR20 2019.2991 58593 2049 6 -125.2  -3150 -0.538513   5543561  0.304851     0 -0.633288  0.0000 0.000452 0.000626 0.001739  0.041429  0.003694  0.016743
BCCR 19APR21 2019.3018 58594 2050 0 -125.2  -3150 -0.539150   5543561  0.302168     0 -0.637884  0.0000 0.000458 0.000630 0.001751  0.044488  0.006696  0.008814
BCCR 19APR22 2019.3046 58595 2050 1 -125.2  -3150 -0.537517   5543561  0.303296     0 -0.637382  0.0000 0.000458 0.000625 0.001748  0.047588  0.014904 -0.003813
BCCR 19APR23 2019.3073 58596 2050 2 -125.2  -3150 -0.539913   5543561  0.302073     0 -0.641536  0.0000 0.000455 0.000621 0.001738  0.053312  0.000977  0.011415
BCCR 19APR25 2019.3128 58598 2050 4 -125.2  -3150 -0.536388   5543561  0.304569     0 -0.640764  0.0000 0.000464 0.000643 0.001771  0.058322 -0.008348  0.020676
BCCR 19APR26 2019.3155 58599 2050 5 -125.2  -3150 -0.537289   5543561  0.304033     0 -0.644574  0.0000 0.000452 0.000631 0.001747  0.060736  0.004413  0.036223
BCCR 19APR27 2019.3183 58600 2050 6 -125.2  -3150 -0.539375   5543561  0.303628     0 -0.645031  0.0000 0.000454 0.000623 0.001750  0.045112 -0.001380  0.010023
BCCR 19APR28 2019.3210 58601 2051 0 -125.2  -3150 -0.536295   5543561  0.304243     0 -0.641034  0.0000 0.000456 0.000621 0.001747  0.049831 -0.005156  0.005779
BCCR 19APR29 2019.3238 58602 2051 1 -125.2  -3150 -0.535958   5543561  0.304124     0 -0.648140  0.0000 0.000457 0.000627 0.001762  0.046540 -0.003394 -0.000816
BCCR 19APR30 2019.3265 58603 2051 2 -125.2  -3150 -0.536544   5543561  0.302751     0 -0.642359  0.0000 0.000458 0.000630 0.001762  0.052494  0.000848  0.021698
BCCR 19MAY01 2019.3292 58604 2051 3 -125.2  -3150 -0.536370   5543561  0.303012     0 -0.644618  0.0000 0.000456 0.000626 0.001758  0.056915 -0.009421  0.031196
BCCR 19MAY02 2019.3320 58605 2051 4 -125.2  -3150 -0.538458   5543561  0.304318     0 -0.641857  0.0000 0.000466 0.000634 0.001814  0.054522 -0.004934  0.016917
BCCR 19MAY03 2019.3347 58606 2051 5 -125.2  -3150 -0.537104   5543561  0.302472     0 -0.638979  0.0000 0.000461 0.000628 0.001790  0.051952 -0.006058  0.016924
BCCR 19MAY04 2019.3374 58607 2051 6 -125.2  -3150 -0.538895   5543561  0.303076     0 -0.635805  0.0000 0.000458 0.000625 0.001766  0.053817  0.013896  0.005696
BCCR 19MAY05 2019.3402 58608 2052 0 -125.2  -3150 -0.537299   5543561  0.300892     0 -0.638609  0.0000 0.000458 0.000628 0.001765  0.053092  0.010422  0.017686
BCCR 19MAY06 2019.3429 58609 2052 1 -125.2  -3150 -0.536803   5543561  0.301480     0 -0.635023  0.0000 0.000455 0.000628 0.001762  0.048948  0.008151  0.044950
BCCR 19MAY07 2019.3457 58610 2052 2 -125.2  -3150 -0.536254   5543561  0.302144     0 -0.638216  0.0000 0.000461 0.000648 0.001777  0.054504 -0.003643  0.008950
BCCR 19MAY08 2019.3484 58611 2052 3 -125.2  -3150 -0.536927   5543561  0.302746     0 -0.631803  0.0000 0.000459 0.000637 0.001768  0.047141 -0.006231 -0.002223
BCCR 19MAY09 2019.3511 58612 2052 4 -125.2  -3150 -0.538227   5543561  0.301418     0 -0.631422  0.0000 0.000458 0.000627 0.001758  0.045906  0.002410  0.011659
BCCR 19MAY10 2019.3539 58613 2052 5 -125.2  -3150 -0.538645   5543561  0.301856     0 -0.636282  0.0000 0.000456 0.000627 0.001747  0.054049 -0.001288  0.019367
BCCR 19MAY11 2019.3566 58614 2052 6 -125.2  -3150 -0.537724   5543561  0.302537     0 -0.638777  0.0000 0.000456 0.000629 0.001746  0.048292  0.001853  0.034113
BCCR 19MAY12 2019.3593 58615 2053 0 -125.2  -3150 -0.538034   5543561  0.302129     0 -0.641031  0.0000 0.000455 0.000625 0.001741  0.054088  0.000043  0.022572
BCCR 19MAY13 2019.3621 58616 2053 1 -125.2  -3150 -0.536907   5543561  0.301474     0 -0.634458  0.0000 0.000454 0.000628 0.001741  0.057359  0.002224  0.008235
BCCR 19MAY14 2019.3648 58617 2053 2 -125.2  -3150 -0.539324   5543561  0.302607     0 -0.635407  0.0000 0.000454 0.000625 0.001737  0.049901 -0.004587  0.003941
BCCR 19MAY15 2019.3676 58618 2053 3 -125.2  -3150 -0.538478   5543561  0.304079     0 -0.639542  0.0000 0.000456 0.000625 0.001746  0.053520 -0.001374  0.022019
BCCR 19MAY16 2019.3703 58619 2053 4 -125.2  -3150 -0.538906   5543561  0.303338     0 -0.641086  0.0000 0.000458 0.000628 0.001759  0.051974 -0.003990  0.015903
BCCR 19MAY17 2019.3730 58620 2053 5 -125.2  -3150 -0.537403   5543561  0.304381     0 -0.634368  0.0000 0.000459 0.000643 0.001770  0.041507 -0.000386  0.022072
