site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRT1 11APR04 2011.2553 55655 1630 1   -1.0   1829  0.312481   4163837  0.426894    72  0.177233  0.0000 0.000505 0.000605 0.001879  0.090702 -0.028276 -0.141191
CRT1 11APR05 2011.2580 55656 1630 2   -1.0   1829  0.312709   4163837  0.426340    72  0.170599  0.0000 0.000505 0.000594 0.001856  0.083052 -0.059209 -0.170133
CRT1 11APR06 2011.2608 55657 1630 3   -1.0   1829  0.314479   4163837  0.427789    72  0.176995  0.0000 0.000513 0.000603 0.001904  0.098813 -0.073634 -0.156868
CRT1 11APR07 2011.2635 55658 1630 4   -1.0   1829  0.313250   4163837  0.426529    72  0.173474  0.0000 0.000486 0.000585 0.001806  0.082234 -0.059749 -0.140219
CRT1 11APR08 2011.2663 55659 1630 5   -1.0   1829  0.312379   4163837  0.428427    72  0.172851  0.0000 0.000489 0.000589 0.001825  0.071000 -0.027202 -0.152464
CRT1 11APR09 2011.2690 55660 1630 6   -1.0   1829  0.313424   4163837  0.426551    72  0.180763  0.0000 0.000486 0.000589 0.001815  0.079955 -0.033784 -0.143756
CRT1 11APR17 2011.2909 55668 1632 0   -1.0   1829  0.315400   4163837  0.429889    72  0.164564  0.0000 0.000481 0.000580 0.001775  0.091012 -0.048396 -0.166096
CRT1 11APR18 2011.2936 55669 1632 1   -1.0   1829  0.316909   4163837  0.428543    72  0.173900  0.0000 0.000480 0.000577 0.001771  0.086778 -0.033381 -0.176266
CRT1 11APR19 2011.2964 55670 1632 2   -1.0   1829  0.316465   4163837  0.427321    72  0.174579  0.0000 0.000487 0.000595 0.001827  0.074657 -0.035791 -0.138180
CRT1 11APR20 2011.2991 55671 1632 3   -1.0   1829  0.315700   4163837  0.430327    72  0.170334  0.0000 0.000492 0.000593 0.001849  0.085407 -0.051378 -0.138724
CRT1 11APR21 2011.3018 55672 1632 4   -1.0   1829  0.318130   4163837  0.428844    72  0.163840  0.0000 0.000497 0.000605 0.001895  0.107438 -0.053578 -0.137833
CRT1 11APR22 2011.3046 55673 1632 5   -1.0   1829  0.314759   4163837  0.429585    72  0.156664  0.0000 0.000487 0.000587 0.001811  0.096814 -0.057992 -0.155774
CRT1 11APR23 2011.3073 55674 1632 6   -1.0   1829  0.314726   4163837  0.429224    72  0.156694  0.0000 0.000482 0.000583 0.001788  0.078815 -0.033914 -0.161609
CRT1 11APR24 2011.3101 55675 1633 0   -1.0   1829  0.315555   4163837  0.431376    72  0.166187  0.0000 0.000485 0.000587 0.001805  0.081277 -0.027793 -0.161474
CRT1 11APR25 2011.3128 55676 1633 1   -1.0   1829  0.315261   4163837  0.431018    72  0.169332  0.0000 0.000486 0.000589 0.001814  0.081090 -0.038912 -0.156971
CRT1 11APR26 2011.3155 55677 1633 2   -1.0   1829  0.314345   4163837  0.429292    72  0.164561  0.0000 0.000492 0.000590 0.001842  0.085677 -0.057557 -0.137416
CRT1 11APR27 2011.3183 55678 1633 3   -1.0   1829  0.315800   4163837  0.430419    72  0.158109  0.0000 0.000495 0.000596 0.001857  0.088994 -0.061743 -0.157303
CRT1 11APR28 2011.3210 55679 1633 4   -1.0   1829  0.315742   4163837  0.429243    72  0.167569  0.0000 0.000510 0.000610 0.001922  0.071441 -0.076774 -0.112110
CRT1 11APR29 2011.3238 55680 1633 5   -1.0   1829  0.315614   4163837  0.433594    72  0.172358  0.0000 0.000489 0.000587 0.001831  0.078314 -0.055607 -0.173490
CRT1 11APR30 2011.3265 55681 1633 6   -1.0   1829  0.316983   4163837  0.430707    72  0.167531  0.0000 0.000488 0.000587 0.001828  0.076663 -0.042298 -0.156659
CRT1 11MAY01 2011.3292 55682 1634 0   -1.0   1829  0.316299   4163837  0.431608    72  0.174461  0.0000 0.000489 0.000587 0.001845  0.086940 -0.042657 -0.138618
CRT1 11MAY02 2011.3320 55683 1634 1   -1.0   1829  0.314940   4163837  0.428304    72  0.170397  0.0000 0.000486 0.000581 0.001808  0.095699 -0.045102 -0.154608
CRT1 11MAY03 2011.3347 55684 1634 2   -1.0   1829  0.315887   4163837  0.430790    72  0.169758  0.0000 0.000496 0.000594 0.001865  0.062136 -0.044285 -0.119088
CRT1 11MAY04 2011.3374 55685 1634 3   -1.0   1829  0.316049   4163837  0.430006    72  0.167101  0.0000 0.000495 0.000589 0.001837  0.069839 -0.043802 -0.160593
CRT1 11MAY05 2011.3402 55686 1634 4   -1.0   1829  0.317030   4163837  0.429205    72  0.167667  0.0000 0.000490 0.000603 0.001870  0.094054 -0.054102 -0.141423
CRT1 11MAY06 2011.3429 55687 1634 5   -1.0   1829  0.318775   4163837  0.431254    72  0.174440  0.0000 0.000489 0.000598 0.001848  0.100874 -0.045668 -0.169187
CRT1 11MAY07 2011.3457 55688 1634 6   -1.0   1829  0.318076   4163837  0.431422    72  0.177544  0.0000 0.000490 0.000590 0.001826  0.068854 -0.013521 -0.148092
CRT1 11MAY08 2011.3484 55689 1635 0   -1.0   1829  0.316904   4163837  0.432242    72  0.169924  0.0000 0.000492 0.000591 0.001835  0.065954 -0.027661 -0.152159
CRT1 11MAY09 2011.3511 55690 1635 1   -1.0   1829  0.316630   4163837  0.432014    72  0.171164  0.0000 0.000492 0.000598 0.001843  0.062463 -0.021305 -0.177634
CRT1 11MAY10 2011.3539 55691 1635 2   -1.0   1829  0.315524   4163837  0.432058    72  0.173547  0.0000 0.000503 0.000603 0.001897  0.065171 -0.044942 -0.153073
CRT1 11MAY11 2011.3566 55692 1635 3   -1.0   1829  0.316051   4163837  0.431973    72  0.174084  0.0000 0.000485 0.000590 0.001826  0.075198 -0.034361 -0.161965
CRT1 11MAY12 2011.3593 55693 1635 4   -1.0   1829  0.315838   4163837  0.431086    72  0.180294  0.0000 0.000493 0.000605 0.001855  0.073408 -0.005146 -0.150469
CRT1 11MAY13 2011.3621 55694 1635 5   -1.0   1829  0.316344   4163837  0.431867    72  0.170170  0.0000 0.000482 0.000588 0.001806  0.083677 -0.027642 -0.165325
CRT1 11MAY14 2011.3648 55695 1635 6   -1.0   1829  0.316129   4163837  0.431642    72  0.171614  0.0000 0.000484 0.000594 0.001826  0.076210 -0.015546 -0.175044
CRT1 11MAY15 2011.3676 55696 1636 0   -1.0   1829  0.315659   4163837  0.431813    72  0.176725  0.0000 0.000484 0.000594 0.001819  0.073637 -0.015833 -0.192189
CRT1 11MAY16 2011.3703 55697 1636 1   -1.0   1829  0.315799   4163837  0.432475    72  0.175658  0.0000 0.000485 0.000596 0.001833  0.069815 -0.017837 -0.174933
