site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TILO 05JUL01 2005.4976 53552 1329 5   27.4   -569 -0.473073   4027755  0.902826   179  0.520317  0.0000 0.000692 0.000839 0.002550  0.009706  0.021709 -0.059440
TILO 05JUL02 2005.5003 53553 1329 6   27.4   -569 -0.475050   4027755  0.902570   179  0.520929  0.0000 0.000508 0.000583 0.001846 -0.019983  0.039875 -0.106280
TILO 05JUL03 2005.5031 53554 1330 0   27.4   -569 -0.475139   4027755  0.904290   179  0.519051  0.0000 0.000513 0.000592 0.001895 -0.017617  0.024761 -0.105271
TILO 05JUL04 2005.5058 53555 1330 1   27.4   -569 -0.471862   4027755  0.902873   179  0.516686  0.0000 0.000510 0.000589 0.001866 -0.023229  0.036993 -0.101884
TILO 05JUL05 2005.5086 53556 1330 2   27.4   -569 -0.471263   4027755  0.904033   179  0.517351  0.0000 0.000512 0.000591 0.001872 -0.002996  0.025080 -0.109254
TILO 05JUL06 2005.5113 53557 1330 3   27.4   -569 -0.473933   4027755  0.903070   179  0.523159  0.0000 0.000506 0.000582 0.001832 -0.018841  0.024168 -0.123605
TILO 05JUL07 2005.5140 53558 1330 4   27.4   -569 -0.474497   4027755  0.904023   179  0.524338  0.0000 0.000506 0.000578 0.001817 -0.026562  0.048273 -0.125883
TILO 05JUL08 2005.5168 53559 1330 5   27.4   -569 -0.476315   4027755  0.903333   179  0.519906  0.0000 0.000510 0.000588 0.001841 -0.020910  0.042864 -0.105545
TILO 05JUL09 2005.5195 53560 1330 6   27.4   -569 -0.473232   4027755  0.905692   179  0.517028  0.0000 0.000515 0.000593 0.001873 -0.021666  0.051847 -0.125088
TILO 05JUL10 2005.5222 53561 1331 0   27.4   -569 -0.471058   4027755  0.904750   179  0.523242  0.0000 0.000513 0.000596 0.001888 -0.019351  0.039340 -0.089039
TILO 05JUL11 2005.5250 53562 1331 1   27.4   -569 -0.472048   4027755  0.904617   179  0.514866  0.0000 0.000509 0.000586 0.001845 -0.024357  0.023020 -0.098572
TILO 05JUL12 2005.5277 53563 1331 2   27.4   -569 -0.474541   4027755  0.903286   179  0.527516  0.0000 0.000512 0.000585 0.001848 -0.024093  0.024313 -0.125066
TILO 05JUL13 2005.5305 53564 1331 3   27.4   -569 -0.470635   4027755  0.902938   179  0.515164  0.0000 0.000511 0.000586 0.001867 -0.007915  0.018812 -0.143199
TILO 05JUL14 2005.5332 53565 1331 4   27.4   -569 -0.470604   4027755  0.900872   179  0.519875  0.0000 0.000512 0.000588 0.001869 -0.015363  0.036382 -0.114960
TILO 05JUL15 2005.5359 53566 1331 5   27.4   -569 -0.472289   4027755  0.901931   179  0.512958  0.0000 0.000509 0.000585 0.001847 -0.021724  0.035083 -0.124022
TILO 05JUL16 2005.5387 53567 1331 6   27.4   -569 -0.472849   4027755  0.903407   179  0.522217  0.0000 0.000511 0.000584 0.001880 -0.022032  0.039377 -0.146680
TILO 05JUL17 2005.5414 53568 1332 0   27.4   -569 -0.471350   4027755  0.904859   179  0.517774  0.0000 0.000505 0.000580 0.001820 -0.029203  0.043321 -0.099112
TILO 05JUL18 2005.5441 53569 1332 1   27.4   -569 -0.473967   4027755  0.903690   179  0.515373  0.0000 0.000507 0.000577 0.001822 -0.024194  0.044831 -0.125837
TILO 05JUL19 2005.5469 53570 1332 2   27.4   -569 -0.471419   4027755  0.906953   179  0.510934  0.0000 0.000507 0.000579 0.001832 -0.014206  0.024386 -0.128463
TILO 05JUL20 2005.5496 53571 1332 3   27.4   -569 -0.473297   4027755  0.901238   179  0.520842  0.0000 0.000509 0.000582 0.001823 -0.033284  0.043414 -0.119153
TILO 05JUL21 2005.5524 53572 1332 4   27.4   -569 -0.472239   4027755  0.902617   179  0.528744  0.0000 0.000509 0.000581 0.001840 -0.018580  0.030065 -0.141343
TILO 05JUL22 2005.5551 53573 1332 5   27.4   -569 -0.473329   4027755  0.901182   179  0.529116  0.0000 0.000507 0.000586 0.001848 -0.030852  0.056406 -0.096172
TILO 05JUL23 2005.5578 53574 1332 6   27.4   -569 -0.470405   4027755  0.900728   179  0.517185  0.0000 0.000509 0.000579 0.001844 -0.014059  0.027252 -0.122471
TILO 05JUL24 2005.5606 53575 1333 0   27.4   -569 -0.471453   4027755  0.899876   179  0.517399  0.0000 0.000520 0.000600 0.001912 -0.023709  0.054687 -0.137933
TILO 05JUL25 2005.5633 53576 1333 1   27.4   -569 -0.473911   4027755  0.901134   179  0.518357  0.0000 0.000522 0.000602 0.001913 -0.018956  0.047084 -0.130245
