site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEL1 99MAR14 1999.1978 51251 1001 0  174.8  -1784 -0.087257  -4570852 -0.748505    46  0.792493  0.0000 0.000552 0.000693 0.002272  0.020971  0.231266  0.064562
WEL1 99MAR15 1999.2005 51252 1001 1  174.8  -1784 -0.087002  -4570852 -0.744596    46  0.802088  0.0000 0.000552 0.000684 0.002266  0.044069  0.239098  0.077299
WEL1 99MAR16 1999.2033 51253 1001 2  174.8  -1784 -0.084297  -4570852 -0.739965    46  0.789306  0.0000 0.000551 0.000684 0.002249  0.011168  0.213289  0.080251
WEL1 99MAR17 1999.2060 51254 1001 3  174.8  -1784 -0.082684  -4570852 -0.746985    46  0.795464  0.0000 0.000548 0.000683 0.002267  0.028732  0.241476  0.068354
WEL1 99MAR18 1999.2088 51255 1001 4  174.8  -1784 -0.087656  -4570852 -0.737000    46  0.798630  0.0000 0.000558 0.000692 0.002311  0.019631  0.244143  0.079935
WEL1 99MAR19 1999.2115 51256 1001 5  174.8  -1784 -0.085325  -4570852 -0.745914    46  0.804023  0.0000 0.000555 0.000689 0.002285  0.018808  0.215976  0.087103
WEL1 99MAR21 1999.2170 51258 1002 0  174.8  -1784 -0.088624  -4570852 -0.745671    46  0.801235  0.0000 0.000543 0.000670 0.002237  0.025093  0.221869  0.096287
WEL1 99MAR22 1999.2197 51259 1002 1  174.8  -1784 -0.085248  -4570852 -0.738985    46  0.803310  0.0000 0.000560 0.000688 0.002287  0.027365  0.241849  0.100172
WEL1 99MAR23 1999.2225 51260 1002 2  174.8  -1784 -0.089570  -4570852 -0.747569    46  0.801868  0.0000 0.000546 0.000684 0.002255  0.020253  0.217698  0.098156
WEL1 99MAR24 1999.2252 51261 1002 3  174.8  -1784 -0.085869  -4570852 -0.743070    46  0.805411  0.0000 0.000549 0.000679 0.002257  0.028585  0.235510  0.068081
WEL1 99MAR25 1999.2279 51262 1002 4  174.8  -1784 -0.088411  -4570852 -0.739064    46  0.801167  0.0000 0.000545 0.000681 0.002257  0.029073  0.230042  0.076149
WEL1 99MAR26 1999.2307 51263 1002 5  174.8  -1784 -0.090847  -4570852 -0.741597    46  0.809027  0.0000 0.000550 0.000681 0.002301  0.048909  0.244589  0.102248
WEL1 99MAR27 1999.2334 51264 1002 6  174.8  -1784 -0.089814  -4570852 -0.743736    46  0.806448  0.0000 0.000542 0.000675 0.002245  0.010620  0.220519  0.113683
WEL1 99MAR28 1999.2361 51265 1003 0  174.8  -1784 -0.091245  -4570852 -0.739527    46  0.811213  0.0000 0.000550 0.000672 0.002242  0.037994  0.238536  0.090447
WEL1 99MAR29 1999.2389 51266 1003 1  174.8  -1784 -0.090392  -4570852 -0.740625    46  0.805316  0.0000 0.000549 0.000676 0.002250  0.054972  0.225027  0.076092
WEL1 99MAR30 1999.2416 51267 1003 2  174.8  -1784 -0.088787  -4570852 -0.739730    46  0.824556  0.0000 0.000549 0.000682 0.002295  0.031374  0.239544  0.066716
WEL1 99MAR31 1999.2444 51268 1003 3  174.8  -1784 -0.086320  -4570852 -0.742808    46  0.802828  0.0000 0.000549 0.000690 0.002302  0.035318  0.224294  0.062440
WEL1 99APR01 1999.2471 51269 1003 4  174.8  -1784 -0.085984  -4570852 -0.745013    46  0.799726  0.0000 0.000543 0.000672 0.002269  0.037774  0.240905  0.107001
WEL1 99APR02 1999.2498 51270 1003 5  174.8  -1784 -0.084921  -4570852 -0.741725    46  0.800375  0.0000 0.000540 0.000667 0.002233  0.033585  0.229204  0.097237
WEL1 99APR03 1999.2526 51271 1003 6  174.8  -1784 -0.088395  -4570852 -0.744617    46  0.804253  0.0000 0.000617 0.000761 0.002542  0.007620  0.241280  0.041251
WEL1 99APR04 1999.2553 51272 1004 0  174.8  -1784 -0.089182  -4570852 -0.743908    46  0.810365  0.0000 0.000691 0.000868 0.002890  0.046406  0.232890  0.145158
WEL1 99APR07 1999.2635 51275 1004 3  174.8  -1784 -0.085781  -4570852 -0.749106    46  0.807934  0.0000 0.000597 0.000755 0.002557  0.012521  0.235402  0.119852
WEL1 99APR08 1999.2663 51276 1004 4  174.8  -1784 -0.087232  -4570852 -0.745218    46  0.817875  0.0000 0.000539 0.000663 0.002225  0.032059  0.210835  0.101355
WEL1 99APR09 1999.2690 51277 1004 5  174.8  -1784 -0.091359  -4570852 -0.746680    46  0.808451  0.0000 0.000547 0.000681 0.002277  0.055626  0.220685  0.081603
WEL1 99APR10 1999.2717 51278 1004 6  174.8  -1784 -0.084399  -4570852 -0.746392    46  0.800031  0.0000 0.000538 0.000670 0.002234  0.022129  0.221887  0.101651
WEL1 99APR11 1999.2745 51279 1005 0  174.8  -1784 -0.089360  -4570852 -0.744825    46  0.805328  0.0000 0.000541 0.000664 0.002246  0.032944  0.226886  0.131279
WEL1 99APR12 1999.2772 51280 1005 1  174.8  -1784 -0.085826  -4570852 -0.743367    46  0.808951  0.0000 0.000545 0.000678 0.002299  0.031249  0.242340  0.114818
WEL1 99APR13 1999.2799 51281 1005 2  174.8  -1784 -0.088633  -4570852 -0.743972    46  0.806250  0.0000 0.000540 0.000671 0.002238  0.026493  0.217996  0.106390
WEL1 99APR14 1999.2827 51282 1005 3  174.8  -1784 -0.077757  -4570852 -0.746346    46  0.804619  0.0000 0.000544 0.000669 0.002254  0.026940  0.213799  0.129179
WEL1 99APR15 1999.2854 51283 1005 4  174.8  -1784 -0.082587  -4570852 -0.748287    46  0.805341  0.0000 0.000550 0.000677 0.002269  0.023394  0.210677  0.100801
WEL1 99APR16 1999.2882 51284 1005 5  174.8  -1784 -0.091678  -4570852 -0.746845    46  0.796775  0.0000 0.000554 0.000676 0.002319  0.045173  0.228309  0.142380
WEL1 99APR17 1999.2909 51285 1005 6  174.8  -1784 -0.088845  -4570852 -0.747382    46  0.795809  0.0000 0.000559 0.000689 0.002367  0.011253  0.230257  0.114519
WEL1 99APR18 1999.2936 51286 1006 0  174.8  -1784 -0.090194  -4570852 -0.745779    46  0.810327  0.0000 0.000542 0.000676 0.002285  0.032875  0.227071  0.116187
WEL1 99APR19 1999.2964 51287 1006 1  174.8  -1784 -0.089509  -4570852 -0.745018    46  0.810492  0.0000 0.000543 0.000670 0.002272  0.031188  0.232863  0.104044
WEL1 99APR20 1999.2991 51288 1006 2  174.8  -1784 -0.086619  -4570852 -0.738826    46  0.801855  0.0000 0.000557 0.000675 0.002324  0.012538  0.224770  0.075343
WEL1 99APR21 1999.3018 51289 1006 3  174.8  -1784 -0.088467  -4570852 -0.741085    46  0.806827  0.0000 0.000557 0.000673 0.002315  0.035887  0.232522  0.074832
WEL1 99APR22 1999.3046 51290 1006 4  174.8  -1784 -0.085498  -4570852 -0.746659    46  0.804551  0.0000 0.000560 0.000689 0.002372  0.023294  0.226990  0.066826
WEL1 99MAY01 1999.3292 51299 1007 6  174.8  -1784 -0.093618  -4570852 -0.743810    46  0.813680  0.0000 0.000548 0.000699 0.002337  0.033710  0.247530  0.069489
WEL1 99MAY02 1999.3320 51300 1008 0  174.8  -1784 -0.090432  -4570852 -0.743813    46  0.798239  0.0000 0.000551 0.000690 0.002328  0.036127  0.248612  0.085983
WEL1 99MAY03 1999.3347 51301 1008 1  174.8  -1784 -0.092127  -4570852 -0.749054    46  0.798845  0.0000 0.000570 0.000713 0.002368  0.051390  0.241451  0.074709
WEL1 99MAY04 1999.3374 51302 1008 2  174.8  -1784 -0.088231  -4570852 -0.742365    46  0.807818  0.0000 0.000566 0.000708 0.002380  0.040368  0.242337  0.089412
WEL1 99MAY05 1999.3402 51303 1008 3  174.8  -1784 -0.087667  -4570852 -0.742362    46  0.795385  0.0000 0.000602 0.000756 0.002501 -0.002448  0.204578  0.141784
