site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISTR 12AUG28 2012.6571 56167 1703 2   28.7    896  0.142273   4937431  0.331075    64  0.392763  0.0000 0.000472 0.000599 0.001739  0.056292  0.015859 -0.082436
ISTR 12AUG29 2012.6598 56168 1703 3   28.7    896  0.142804   4937431  0.332044    64  0.405354  0.0000 0.000472 0.000602 0.001742  0.062070  0.010972 -0.073406
ISTR 12AUG30 2012.6626 56169 1703 4   28.7    896  0.143811   4937431  0.328479    64  0.401668  0.0000 0.000462 0.000587 0.001695  0.025616  0.012599 -0.076259
ISTR 12AUG31 2012.6653 56170 1703 5   28.7    896  0.145601   4937431  0.329686    64  0.400808  0.0000 0.000463 0.000591 0.001706  0.025125  0.015925 -0.081450
ISTR 12SEP01 2012.6680 56171 1703 6   28.7    896  0.145518   4937431  0.330194    64  0.396748  0.0000 0.000463 0.000590 0.001711  0.027713  0.025138 -0.084632
ISTR 12SEP02 2012.6708 56172 1704 0   28.7    896  0.145401   4937431  0.329986    64  0.394869  0.0000 0.000464 0.000587 0.001714  0.025615  0.025681 -0.074870
ISTR 12SEP03 2012.6735 56173 1704 1   28.7    896  0.145124   4937431  0.330408    64  0.400188  0.0000 0.000463 0.000588 0.001708  0.030990  0.014778 -0.070219
ISTR 12SEP04 2012.6762 56174 1704 2   28.7    896  0.144478   4937431  0.327454    64  0.396404  0.0000 0.000463 0.000588 0.001702  0.032825  0.019515 -0.066347
ISTR 12SEP05 2012.6790 56175 1704 3   28.7    896  0.144287   4937431  0.327231    64  0.406426  0.0000 0.000736 0.000956 0.002706  0.016684  0.022304 -0.088199
ISTR 12SEP06 2012.6817 56176 1704 4   28.7    896  0.146990   4937431  0.331303    64  0.394598  0.0000 0.000692 0.000848 0.002531  0.035633  0.006227 -0.124324
ISTR 12SEP07 2012.6845 56177 1704 5   28.7    896  0.143939   4937431  0.330268    64  0.399645  0.0000 0.000464 0.000592 0.001716  0.026774  0.020175 -0.071215
ISTR 12SEP08 2012.6872 56178 1704 6   28.7    896  0.144947   4937431  0.327784    64  0.400953  0.0000 0.000464 0.000592 0.001709  0.022871  0.021047 -0.071414
ISTR 12SEP09 2012.6899 56179 1705 0   28.7    896  0.145888   4937431  0.329250    64  0.392995  0.0000 0.000462 0.000588 0.001696  0.023992  0.030798 -0.072244
ISTR 12SEP10 2012.6927 56180 1705 1   28.7    896  0.147315   4937431  0.328082    64  0.393827  0.0000 0.000475 0.000607 0.001741  0.033436  0.014722 -0.079081
ISTR 12SEP11 2012.6954 56181 1705 2   28.7    896  0.144224   4937431  0.329574    64  0.391838  0.0000 0.000476 0.000608 0.001755  0.036182 -0.002779 -0.092737
ISTR 12SEP12 2012.6982 56182 1705 3   28.7    896  0.145144   4937431  0.329751    64  0.398995  0.0000 0.000475 0.000609 0.001754  0.031864  0.019368 -0.094392
ISTR 12SEP13 2012.7009 56183 1705 4   28.7    896  0.145350   4937431  0.328056    64  0.398041  0.0000 0.000475 0.000605 0.001747  0.029180  0.014576 -0.091001
ISTR 12SEP14 2012.7036 56184 1705 5   28.7    896  0.147254   4937431  0.330149    64  0.400879  0.0000 0.000472 0.000605 0.001740  0.020966  0.020035 -0.077655
ISTR 12SEP15 2012.7064 56185 1705 6   28.7    896  0.145914   4937431  0.328948    64  0.406770  0.0000 0.000466 0.000591 0.001711  0.037174  0.025006 -0.078673
ISTR 12SEP16 2012.7091 56186 1706 0   28.7    896  0.144031   4937431  0.328795    64  0.402365  0.0000 0.000465 0.000593 0.001705  0.039203  0.014833 -0.075554
ISTR 12SEP17 2012.7118 56187 1706 1   28.7    896  0.143167   4937431  0.329463    64  0.401140  0.0000 0.000464 0.000591 0.001709  0.030003  0.027664 -0.090299
ISTR 12SEP18 2012.7146 56188 1706 2   28.7    896  0.144950   4937431  0.327671    64  0.405309  0.0000 0.000468 0.000594 0.001733  0.026902  0.030222 -0.081584
ISTR 12SEP19 2012.7173 56189 1706 3   28.7    896  0.142752   4937431  0.326189    64  0.405404  0.0000 0.000464 0.000592 0.001714  0.021385  0.044184 -0.079831
ISTR 12SEP20 2012.7201 56190 1706 4   28.7    896  0.144457   4937431  0.329678    64  0.396952  0.0000 0.000467 0.000590 0.001717  0.020930  0.032051 -0.075031
ISTR 12SEP21 2012.7228 56191 1706 5   28.7    896  0.144166   4937431  0.328088    64  0.399229  0.0000 0.000468 0.000593 0.001728  0.031134  0.024221 -0.070416
ISTR 12SEP22 2012.7255 56192 1706 6   28.7    896  0.146296   4937431  0.327060    64  0.396797  0.0000 0.000464 0.000592 0.001713  0.037343  0.032108 -0.073034
ISTR 12SEP23 2012.7283 56193 1707 0   28.7    896  0.145019   4937431  0.326283    64  0.401171  0.0000 0.000464 0.000590 0.001713  0.028929  0.021898 -0.069178
ISTR 12SEP24 2012.7310 56194 1707 1   28.7    896  0.145681   4937431  0.327720    64  0.402271  0.0000 0.000484 0.000606 0.001777  0.027848  0.039310 -0.105713
ISTR 12SEP25 2012.7337 56195 1707 2   28.7    896  0.146165   4937431  0.330522    64  0.404347  0.0000 0.000791 0.001031 0.002903  0.116998 -0.056486 -0.081509
ISTR 12NOV14 2012.8706 56245 1714 3   28.7    896  0.150396   4937431  0.332676    64  0.401585  0.0000 0.000914 0.001152 0.003359 -0.058953  0.014802 -0.111344
ISTR 12NOV15 2012.8734 56246 1714 4   28.7    896  0.148305   4937431  0.332241    64  0.399796  0.0000 0.000546 0.000697 0.002167 -0.004828  0.012692 -0.101869
ISTR 12NOV16 2012.8761 56247 1714 5   28.7    896  0.150544   4937431  0.332925    64  0.396253  0.0000 0.000554 0.000711 0.002209 -0.015119  0.015411 -0.113528
ISTR 12NOV17 2012.8789 56248 1714 6   28.7    896  0.150034   4937431  0.330545    64  0.399507  0.0000 0.000546 0.000690 0.002150  0.012511  0.016099 -0.102626
ISTR 12NOV18 2012.8816 56249 1715 0   28.7    896  0.150714   4937431  0.329627    64  0.402988  0.0000 0.000542 0.000687 0.002143  0.002852  0.038772 -0.112100
