site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCRV 05AUG25 2005.6482 53607 1337 4   15.2  -2688 -0.642266   4516430  0.037892  1175  0.181017  0.0083 0.000742 0.000831 0.002774 -0.022375  0.125146 -0.093953
MCRV 05AUG26 2005.6509 53608 1337 5   15.2  -2688 -0.643973   4516430  0.037944  1175  0.180374  0.0083 0.000740 0.000835 0.002771 -0.022660  0.127411 -0.108788
MCRV 05AUG27 2005.6537 53609 1337 6   15.2  -2688 -0.643680   4516430  0.036723  1175  0.179725  0.0083 0.000766 0.000849 0.002894 -0.036939  0.146413 -0.117872
MCRV 05AUG28 2005.6564 53610 1338 0   15.2  -2688 -0.645066   4516430  0.036829  1175  0.175993  0.0083 0.000766 0.000849 0.002893 -0.039963  0.145439 -0.109381
MCRV 05AUG29 2005.6591 53611 1338 1   15.2  -2688 -0.646164   4516430  0.038585  1175  0.181231  0.0083 0.000732 0.000831 0.002785 -0.026849  0.148943 -0.095924
MCRV 05AUG30 2005.6619 53612 1338 2   15.2  -2688 -0.645250   4516430  0.037427  1175  0.184452  0.0083 0.000730 0.000830 0.002758 -0.023101  0.126043 -0.098164
MCRV 05AUG31 2005.6646 53613 1338 3   15.2  -2688 -0.644340   4516430  0.036304  1175  0.182224  0.0083 0.000739 0.000827 0.002774 -0.020488  0.134559 -0.109344
MCRV 05SEP01 2005.6674 53614 1338 4   15.2  -2688 -0.644241   4516430  0.037205  1175  0.185340  0.0083 0.000775 0.000854 0.002906 -0.032379  0.121329 -0.133684
MCRV 05SEP02 2005.6701 53615 1338 5   15.2  -2688 -0.643233   4516430  0.037071  1175  0.181023  0.0083 0.000744 0.000842 0.002814 -0.027294  0.121664 -0.077588
MCRV 05SEP03 2005.6728 53616 1338 6   15.2  -2688 -0.645944   4516430  0.035588  1175  0.199091  0.0083 0.000737 0.000844 0.002794 -0.015322  0.103570 -0.084041
MCRV 05SEP04 2005.6756 53617 1339 0   15.2  -2688 -0.644164   4516430  0.036665  1175  0.179734  0.0083 0.000739 0.000844 0.002821 -0.027646  0.125938 -0.079132
MCRV 05SEP05 2005.6783 53618 1339 1   15.2  -2688 -0.643513   4516430  0.039523  1175  0.185532  0.0083 0.000755 0.000844 0.002841 -0.016437  0.108168 -0.119208
MCRV 05SEP06 2005.6810 53619 1339 2   15.2  -2688 -0.641622   4516430  0.037769  1175  0.180330  0.0083 0.000735 0.000829 0.002794 -0.022554  0.142821 -0.100121
MCRV 05SEP07 2005.6838 53620 1339 3   15.2  -2688 -0.647092   4516430  0.039622  1175  0.183143  0.0083 0.000730 0.000829 0.002761 -0.023902  0.127766 -0.093108
MCRV 05SEP08 2005.6865 53621 1339 4   15.2  -2688 -0.645385   4516430  0.036315  1175  0.179378  0.0083 0.000761 0.000847 0.002879 -0.032482  0.133208 -0.115575
MCRV 05SEP09 2005.6893 53622 1339 5   15.2  -2688 -0.643520   4516430  0.039567  1175  0.172040  0.0083 0.000740 0.000835 0.002825 -0.006733  0.125950 -0.080207
MCRV 05SEP10 2005.6920 53623 1339 6   15.2  -2688 -0.647128   4516430  0.037123  1175  0.183635  0.0083 0.000739 0.000835 0.002791 -0.016934  0.114011 -0.084440
MCRV 05SEP11 2005.6947 53624 1340 0   15.2  -2688 -0.644966   4516430  0.040173  1175  0.179422  0.0083 0.000734 0.000837 0.002766 -0.033397  0.113759 -0.083980
MCRV 05SEP12 2005.6975 53625 1340 1   15.2  -2688 -0.646936   4516430  0.039993  1175  0.177525  0.0083 0.000738 0.000833 0.002758 -0.035475  0.135730 -0.091097
MCRV 05SEP13 2005.7002 53626 1340 2   15.2  -2688 -0.641728   4516430  0.037504  1175  0.180039  0.0083 0.000757 0.000868 0.002905 -0.040037  0.106478 -0.104781
MCRV 05SEP14 2005.7029 53627 1340 3   15.2  -2688 -0.642324   4516430  0.038147  1175  0.187050  0.0083 0.000784 0.000881 0.003013 -0.027443  0.048957 -0.111299
MCRV 05SEP15 2005.7057 53628 1340 4   15.2  -2688 -0.644794   4516430  0.043276  1175  0.181055  0.0083 0.000786 0.000895 0.003068 -0.060741  0.128950 -0.127762
MCRV 05SEP16 2005.7084 53629 1340 5   15.2  -2688 -0.647226   4516430  0.039078  1175  0.190751  0.0083 0.000762 0.000872 0.002931 -0.027587  0.109506 -0.106475
MCRV 05SEP17 2005.7112 53630 1340 6   15.2  -2688 -0.651832   4516430  0.032017  1175  0.184969  0.0083 0.000744 0.000827 0.002784 -0.041441  0.156035 -0.097872
MCRV 05SEP18 2005.7139 53631 1341 0   15.2  -2688 -0.645780   4516430  0.044942  1175  0.175080  0.0083 0.000750 0.000836 0.002821 -0.026329  0.136719 -0.074143
MCRV 05SEP19 2005.7166 53632 1341 1   15.2  -2688 -0.646026   4516430  0.038876  1175  0.175597  0.0083 0.000798 0.000877 0.002933 -0.017549  0.092362 -0.093669
MCRV 05SEP20 2005.7194 53633 1341 2   15.2  -2688 -0.646365   4516430  0.039485  1175  0.181519  0.0083 0.000745 0.000833 0.002825 -0.024155  0.156342 -0.105469
MCRV 05SEP21 2005.7221 53634 1341 3   15.2  -2688 -0.645039   4516430  0.040198  1175  0.179033  0.0083 0.000736 0.000831 0.002780 -0.029915  0.140177 -0.116007
MCRV 05SEP22 2005.7248 53635 1341 4   15.2  -2688 -0.642906   4516430  0.041032  1175  0.181177  0.0083 0.000737 0.000834 0.002773 -0.028743  0.146831 -0.100156
MCRV 05SEP23 2005.7276 53636 1341 5   15.2  -2688 -0.643579   4516430  0.041630  1175  0.178661  0.0083 0.000739 0.000841 0.002793 -0.040796  0.147894 -0.089287
MCRV 05SEP24 2005.7303 53637 1341 6   15.2  -2688 -0.643800   4516430  0.039479  1175  0.179875  0.0083 0.000754 0.000875 0.002894 -0.055247  0.104178 -0.102224
MCRV 05SEP25 2005.7331 53638 1342 0   15.2  -2688 -0.642711   4516430  0.038263  1175  0.182855  0.0083 0.000762 0.000878 0.002956 -0.063298  0.135990 -0.122559
MCRV 05SEP26 2005.7358 53639 1342 1   15.2  -2688 -0.643429   4516430  0.040779  1175  0.179669  0.0083 0.000757 0.000888 0.002952 -0.058887  0.111871 -0.103215
MCRV 05SEP27 2005.7385 53640 1342 2   15.2  -2688 -0.643019   4516430  0.039751  1175  0.172858  0.0083 0.000782 0.000890 0.002993 -0.059647  0.086394 -0.151281
MCRV 05SEP28 2005.7413 53641 1342 3   15.2  -2688 -0.642651   4516430  0.040141  1175  0.183919  0.0083 0.000746 0.000880 0.002841 -0.036775  0.100954 -0.078689
MCRV 05SEP29 2005.7440 53642 1342 4   15.2  -2688 -0.648461   4516430  0.041522  1175  0.169814  0.0083 0.000748 0.000851 0.002799 -0.043281  0.115732 -0.097913
MCRV 05SEP30 2005.7467 53643 1342 5   15.2  -2688 -0.646535   4516430  0.041247  1175  0.174771  0.0083 0.000728 0.000805 0.002705 -0.017001  0.103438 -0.093396
MCRV 05OCT01 2005.7495 53644 1342 6   15.2  -2688 -0.646462   4516430  0.040960  1175  0.181039  0.0083 0.000734 0.000804 0.002708 -0.033509  0.121069 -0.123054
MCRV 05OCT02 2005.7522 53645 1343 0   15.2  -2688 -0.648092   4516430  0.044550  1175  0.170147  0.0083 0.000749 0.000836 0.002799 -0.065353  0.101472 -0.136465
MCRV 05OCT03 2005.7550 53646 1343 1   15.2  -2688 -0.648336   4516430  0.040206  1175  0.172132  0.0083 0.000757 0.000851 0.002903 -0.019632  0.091426 -0.124800
MCRV 05OCT04 2005.7577 53647 1343 2   15.2  -2688 -0.645814   4516430  0.040237  1175  0.167684  0.0083 0.000806 0.000849 0.002944 -0.027702  0.188820 -0.101560
MCRV 05OCT05 2005.7604 53648 1343 3   15.2  -2688 -0.645657   4516430  0.040473  1175  0.175387  0.0083 0.000746 0.000808 0.002700 -0.043027  0.115272 -0.101122
MCRV 05OCT06 2005.7632 53649 1343 4   15.2  -2688 -0.642032   4516430  0.041308  1175  0.173544  0.0083 0.000663 0.000759 0.002489 -0.013495  0.083630 -0.169323
MCRV 05OCT07 2005.7659 53650 1343 5   15.2  -2688 -0.642227   4516430  0.039476  1175  0.178937  0.0083 0.000612 0.000723 0.002354 -0.037563  0.106414 -0.108785
MCRV 05OCT08 2005.7687 53651 1343 6   15.2  -2688 -0.646461   4516430  0.038987  1175  0.167153  0.0083 0.000607 0.000712 0.002338 -0.036196  0.111612 -0.129243
MCRV 05OCT09 2005.7714 53652 1344 0   15.2  -2688 -0.642452   4516430  0.041248  1175  0.184439  0.0083 0.000611 0.000721 0.002356 -0.035653  0.090433 -0.122692
MCRV 05OCT10 2005.7741 53653 1344 1   15.2  -2688 -0.644636   4516430  0.039868  1175  0.177664  0.0083 0.000617 0.000721 0.002386 -0.027444  0.108104 -0.120966
MCRV 05OCT11 2005.7769 53654 1344 2   15.2  -2688 -0.642397   4516430  0.040421  1175  0.174292  0.0083 0.000621 0.000734 0.002411 -0.063259  0.110550 -0.127817
MCRV 05OCT12 2005.7796 53655 1344 3   15.2  -2688 -0.641642   4516430  0.040030  1175  0.178536  0.0083 0.000612 0.000726 0.002372 -0.050577  0.107333 -0.124665
MCRV 05OCT13 2005.7823 53656 1344 4   15.2  -2688 -0.642980   4516430  0.040738  1175  0.173497  0.0083 0.000612 0.000733 0.002404 -0.015110  0.095125 -0.131964
MCRV 05OCT14 2005.7851 53657 1344 5   15.2  -2688 -0.642292   4516430  0.040079  1175  0.172812  0.0083 0.000604 0.000713 0.002331 -0.032065  0.098570 -0.139486
MCRV 05OCT15 2005.7878 53658 1344 6   15.2  -2688 -0.642607   4516430  0.041982  1175  0.178990  0.0083 0.000618 0.000722 0.002392 -0.027493  0.107441 -0.124811
MCRV 05OCT16 2005.7906 53659 1345 0   15.2  -2688 -0.644965   4516430  0.043723  1175  0.176732  0.0083 0.000611 0.000722 0.002341 -0.043558  0.083170 -0.123783
MCRV 05OCT17 2005.7933 53660 1345 1   15.2  -2688 -0.641879   4516430  0.041410  1175  0.183095  0.0083 0.000609 0.000718 0.002346 -0.038014  0.113234 -0.106633
MCRV 05OCT18 2005.7960 53661 1345 2   15.2  -2688 -0.641480   4516430  0.039161  1175  0.182229  0.0083 0.000615 0.000728 0.002385 -0.053583  0.101617 -0.138253
MCRV 05OCT19 2005.7988 53662 1345 3   15.2  -2688 -0.640932   4516430  0.041422  1175  0.176067  0.0083 0.000617 0.000739 0.002436 -0.041894  0.078513 -0.162392
MCRV 05OCT20 2005.8015 53663 1345 4   15.2  -2688 -0.646068   4516430  0.040684  1175  0.174549  0.0083 0.000632 0.000730 0.002409 -0.044499  0.116897 -0.149296
MCRV 05OCT21 2005.8042 53664 1345 5   15.2  -2688 -0.642046   4516430  0.037563  1175  0.171040  0.0083 0.000607 0.000712 0.002331 -0.035166  0.089139 -0.137631
MCRV 05OCT22 2005.8070 53665 1345 6   15.2  -2688 -0.641710   4516430  0.041362  1175  0.176567  0.0083 0.000612 0.000722 0.002362 -0.034183  0.093953 -0.132230
MCRV 05OCT23 2005.8097 53666 1346 0   15.2  -2688 -0.640065   4516430  0.039098  1175  0.175728  0.0083 0.000615 0.000723 0.002366 -0.034329  0.099381 -0.122738
MCRV 05OCT24 2005.8125 53667 1346 1   15.2  -2688 -0.639929   4516430  0.040664  1175  0.173662  0.0083 0.000611 0.000724 0.002368 -0.032331  0.092083 -0.133446
MCRV 05OCT25 2005.8152 53668 1346 2   15.2  -2688 -0.640087   4516430  0.039273  1175  0.180815  0.0083 0.000607 0.000718 0.002343 -0.026888  0.079917 -0.151601
MCRV 05OCT26 2005.8179 53669 1346 3   15.2  -2688 -0.641779   4516430  0.041135  1175  0.173521  0.0083 0.000618 0.000732 0.002399 -0.040723  0.102112 -0.126428
MCRV 05OCT27 2005.8207 53670 1346 4   15.2  -2688 -0.642168   4516430  0.041715  1175  0.179960  0.0083 0.000615 0.000719 0.002347 -0.042706  0.105192 -0.132256
MCRV 05OCT28 2005.8234 53671 1346 5   15.2  -2688 -0.642039   4516430  0.042229  1175  0.180171  0.0083 0.000613 0.000714 0.002331 -0.032624  0.104315 -0.112924
MCRV 05OCT29 2005.8261 53672 1346 6   15.2  -2688 -0.640632   4516430  0.042177  1175  0.181172  0.0083 0.000618 0.000720 0.002366 -0.030559  0.101697 -0.114459
MCRV 05OCT30 2005.8289 53673 1347 0   15.2  -2688 -0.639159   4516430  0.040705  1175  0.181319  0.0083 0.000610 0.000715 0.002351 -0.028111  0.096210 -0.139828
MCRV 05OCT31 2005.8316 53674 1347 1   15.2  -2688 -0.641036   4516430  0.043009  1175  0.179560  0.0083 0.000626 0.000737 0.002425 -0.066603  0.121333 -0.114007
MCRV 05NOV01 2005.8344 53675 1347 2   15.2  -2688 -0.642424   4516430  0.042954  1175  0.180358  0.0083 0.000627 0.000731 0.002428 -0.069488  0.144596 -0.127344
MCRV 05NOV02 2005.8371 53676 1347 3   15.2  -2688 -0.643000   4516430  0.042997  1175  0.182221  0.0083 0.000626 0.000738 0.002420 -0.078142  0.132446 -0.131160
MCRV 05NOV03 2005.8398 53677 1347 4   15.2  -2688 -0.640986   4516430  0.041835  1175  0.179882  0.0083 0.000632 0.000739 0.002446 -0.071375  0.110719 -0.122243
MCRV 05NOV04 2005.8426 53678 1347 5   15.2  -2688 -0.640481   4516430  0.041546  1175  0.176999  0.0083 0.000624 0.000742 0.002436 -0.081493  0.136894 -0.122869
MCRV 05NOV05 2005.8453 53679 1347 6   15.2  -2688 -0.642623   4516430  0.040645  1175  0.174809  0.0083 0.000629 0.000748 0.002458 -0.076691  0.143062 -0.119761
MCRV 05NOV06 2005.8480 53680 1348 0   15.2  -2688 -0.643044   4516430  0.042163  1175  0.177077  0.0083 0.000629 0.000745 0.002448 -0.088750  0.137241 -0.145610
MCRV 05NOV07 2005.8508 53681 1348 1   15.2  -2688 -0.642943   4516430  0.040555  1175  0.178338  0.0083 0.000626 0.000742 0.002462 -0.067941  0.122267 -0.135083
MCRV 05NOV08 2005.8535 53682 1348 2   15.2  -2688 -0.642405   4516430  0.041379  1175  0.180510  0.0083 0.000628 0.000742 0.002441 -0.082303  0.135047 -0.142099
MCRV 05NOV09 2005.8563 53683 1348 3   15.2  -2688 -0.642967   4516430  0.041323  1175  0.178661  0.0083 0.000629 0.000746 0.002454 -0.084182  0.127723 -0.136347
MCRV 05NOV10 2005.8590 53684 1348 4   15.2  -2688 -0.640366   4516430  0.042973  1175  0.173414  0.0083 0.000621 0.000740 0.002424 -0.085103  0.139241 -0.130119
MCRV 05NOV11 2005.8617 53685 1348 5   15.2  -2688 -0.640887   4516430  0.042898  1175  0.174194  0.0083 0.000624 0.000744 0.002446 -0.081233  0.139179 -0.138835
MCRV 05NOV12 2005.8645 53686 1348 6   15.2  -2688 -0.641418   4516430  0.042383  1175  0.175927  0.0083 0.000609 0.000723 0.002401 -0.071582  0.128622 -0.139897
MCRV 05NOV13 2005.8672 53687 1349 0   15.2  -2688 -0.641991   4516430  0.042112  1175  0.178947  0.0083 0.000617 0.000731 0.002415 -0.082863  0.142477 -0.132241
MCRV 05NOV14 2005.8700 53688 1349 1   15.2  -2688 -0.641241   4516430  0.041934  1175  0.179012  0.0083 0.000634 0.000758 0.002469 -0.069347  0.116381 -0.100125
MCRV 05NOV15 2005.8727 53689 1349 2   15.2  -2688 -0.644180   4516430  0.038319  1175  0.181152  0.0083 0.000613 0.000724 0.002366 -0.044797  0.109654 -0.127559
MCRV 05NOV16 2005.8754 53690 1349 3   15.2  -2688 -0.640009   4516430  0.043074  1175  0.183678  0.0083 0.000610 0.000716 0.002336 -0.026347  0.096986 -0.115404
MCRV 05NOV17 2005.8782 53691 1349 4   15.2  -2688 -0.643736   4516430  0.040867  1175  0.177596  0.0083 0.000612 0.000724 0.002359 -0.043283  0.106373 -0.128962
MCRV 05NOV18 2005.8809 53692 1349 5   15.2  -2688 -0.640660   4516430  0.042212  1175  0.184531  0.0083 0.000610 0.000724 0.002372 -0.034317  0.108286 -0.128474
MCRV 05NOV19 2005.8836 53693 1349 6   15.2  -2688 -0.642783   4516430  0.043042  1175  0.177040  0.0083 0.000609 0.000724 0.002362 -0.027137  0.101102 -0.110569
MCRV 05NOV20 2005.8864 53694 1350 0   15.2  -2688 -0.642057   4516430  0.045483  1175  0.174868  0.0083 0.000608 0.000719 0.002338 -0.027129  0.112987 -0.098871
MCRV 05NOV21 2005.8891 53695 1350 1   15.2  -2688 -0.643383   4516430  0.044430  1175  0.168261  0.0083 0.000627 0.000742 0.002426  0.006131  0.070380 -0.113881
MCRV 05NOV22 2005.8919 53696 1350 2   15.2  -2688 -0.640133   4516430  0.044295  1175  0.176803  0.0083 0.000613 0.000717 0.002360 -0.041210  0.119554 -0.133372
MCRV 05NOV23 2005.8946 53697 1350 3   15.2  -2688 -0.640905   4516430  0.043688  1175  0.175550  0.0083 0.000613 0.000721 0.002368 -0.029897  0.105509 -0.126490
MCRV 05NOV24 2005.8973 53698 1350 4   15.2  -2688 -0.641474   4516430  0.044346  1175  0.173678  0.0083 0.000610 0.000718 0.002361 -0.014997  0.086953 -0.133534
MCRV 05NOV25 2005.9001 53699 1350 5   15.2  -2688 -0.642241   4516430  0.040658  1175  0.175963  0.0083 0.000613 0.000728 0.002353 -0.034776  0.103917 -0.105869
MCRV 05NOV26 2005.9028 53700 1350 6   15.2  -2688 -0.641788   4516430  0.038880  1175  0.184900  0.0083 0.000663 0.000807 0.002609 -0.027835  0.055871 -0.166690
MCRV 05NOV27 2005.9055 53701 1351 0   15.2  -2688 -0.638865   4516430  0.039595  1175  0.176582  0.0083 0.000625 0.000736 0.002436 -0.012250  0.088512 -0.142184
MCRV 05NOV28 2005.9083 53702 1351 1   15.2  -2688 -0.640235   4516430  0.039894  1175  0.170340  0.0083 0.000617 0.000735 0.002391 -0.015002  0.097357 -0.130885
MCRV 05NOV29 2005.9110 53703 1351 2   15.2  -2688 -0.645439   4516430  0.042117  1175  0.165581  0.0083 0.000605 0.000728 0.002350 -0.029168  0.103446 -0.116832
MCRV 05NOV30 2005.9138 53704 1351 3   15.2  -2688 -0.639546   4516430  0.042955  1175  0.168839  0.0083 0.000605 0.000730 0.002365 -0.028532  0.105739 -0.124377
MCRV 05DEC01 2005.9165 53705 1351 4   15.2  -2688 -0.639762   4516430  0.042319  1175  0.177884  0.0083 0.000612 0.000737 0.002374 -0.020691  0.097405 -0.138394
MCRV 05DEC02 2005.9192 53706 1351 5   15.2  -2688 -0.644505   4516430  0.042421  1175  0.166695  0.0083 0.000624 0.000755 0.002456 -0.005920  0.082752 -0.127883
MCRV 05DEC03 2005.9220 53707 1351 6   15.2  -2688 -0.638470   4516430  0.045730  1175  0.161349  0.0083 0.000612 0.000735 0.002390 -0.006877  0.087143 -0.138303
MCRV 05DEC04 2005.9247 53708 1352 0   15.2  -2688 -0.639620   4516430  0.042392  1175  0.176968  0.0083 0.000613 0.000729 0.002376 -0.021289  0.107518 -0.115927
MCRV 05DEC05 2005.9274 53709 1352 1   15.2  -2688 -0.633698   4516430  0.044110  1175  0.148951  0.0083 0.000604 0.000723 0.002347 -0.026331  0.107255 -0.106812
MCRV 05DEC06 2005.9302 53710 1352 2   15.2  -2688 -0.637338   4516430  0.042656  1175  0.168408  0.0083 0.000610 0.000731 0.002376 -0.031993  0.096509 -0.123974
MCRV 05DEC07 2005.9329 53711 1352 3   15.2  -2688 -0.634905   4516430  0.041936  1175  0.170288  0.0083 0.000615 0.000733 0.002384 -0.031444  0.095766 -0.137252
MCRV 05DEC08 2005.9357 53712 1352 4   15.2  -2688 -0.642894   4516430  0.047442  1175  0.165800  0.0083 0.000615 0.000741 0.002418 -0.022180  0.085862 -0.111745
MCRV 05DEC09 2005.9384 53713 1352 5   15.2  -2688 -0.639043   4516430  0.043208  1175  0.168465  0.0083 0.000608 0.000737 0.002397 -0.011458  0.099325 -0.108057
MCRV 05DEC10 2005.9411 53714 1352 6   15.2  -2688 -0.640630   4516430  0.045197  1175  0.169235  0.0083 0.000616 0.000727 0.002380 -0.021482  0.089230 -0.099292
MCRV 05DEC11 2005.9439 53715 1353 0   15.2  -2688 -0.641510   4516430  0.047564  1175  0.174498  0.0083 0.000613 0.000732 0.002386 -0.032717  0.097539 -0.133345
MCRV 05DEC12 2005.9466 53716 1353 1   15.2  -2688 -0.639329   4516430  0.042199  1175  0.167183  0.0083 0.000609 0.000729 0.002367 -0.028696  0.095358 -0.137643
MCRV 05DEC13 2005.9493 53717 1353 2   15.2  -2688 -0.640493   4516430  0.045651  1175  0.184760  0.0083 0.000616 0.000736 0.002410 -0.027959  0.101182 -0.142730
MCRV 05DEC14 2005.9521 53718 1353 3   15.2  -2688 -0.642520   4516430  0.045208  1175  0.191449  0.0083 0.000614 0.000735 0.002409 -0.004571  0.104528 -0.110154
MCRV 05DEC15 2005.9548 53719 1353 4   15.2  -2688 -0.641013   4516430  0.041846  1175  0.178639  0.0083 0.000631 0.000736 0.002455 -0.019081  0.113655 -0.107196
MCRV 05DEC16 2005.9576 53720 1353 5   15.2  -2688 -0.641295   4516430  0.044947  1175  0.158803  0.0083 0.000619 0.000736 0.002404 -0.033987  0.100607 -0.111255
