site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYHF 06MAY07 2006.3463 53862 1374 0  -73.6   2537  0.648565   4798013  0.200529    63  0.336753  0.0000 0.000576 0.000723 0.002195 -0.043613 -0.030238 -0.016095
NYHF 06MAY08 2006.3491 53863 1374 1  -73.6   2537  0.647479   4798013  0.201162    63  0.336647  0.0000 0.000580 0.000766 0.002220 -0.031172  0.008314 -0.071694
NYHF 06MAY09 2006.3518 53864 1374 2  -73.6   2537  0.646638   4798013  0.201183    63  0.339358  0.0000 0.000568 0.000688 0.002141 -0.048044  0.046793 -0.054274
NYHF 06MAY10 2006.3546 53865 1374 3  -73.6   2537  0.645980   4798013  0.200885    63  0.348579  0.0000 0.000516 0.000654 0.001945 -0.050082  0.022104 -0.067802
NYHF 06MAY11 2006.3573 53866 1374 4  -73.6   2537  0.646033   4798013  0.201480    63  0.344750  0.0000 0.000515 0.000669 0.002004 -0.029747  0.005027 -0.027798
NYHF 06MAY12 2006.3600 53867 1374 5  -73.6   2537  0.646711   4798013  0.202414    63  0.347621  0.0000 0.000572 0.000721 0.002227 -0.003974  0.031859 -0.035129
NYHF 06MAY13 2006.3628 53868 1374 6  -73.6   2537  0.647540   4798013  0.202376    63  0.330396  0.0000 0.000532 0.000672 0.002062 -0.030518 -0.018243 -0.038288
NYHF 06MAY14 2006.3655 53869 1375 0  -73.6   2537  0.648364   4798013  0.202965    63  0.332104  0.0000 0.000573 0.000728 0.002195 -0.011517 -0.010132 -0.042324
NYHF 06MAY15 2006.3682 53870 1375 1  -73.6   2537  0.647370   4798013  0.200811    63  0.343215  0.0000 0.000630 0.000775 0.002404 -0.041097  0.053654 -0.032659
NYHF 06MAY16 2006.3710 53871 1375 2  -73.6   2537  0.646934   4798013  0.202111    63  0.337177  0.0000 0.000586 0.000757 0.002216 -0.072801  0.028122 -0.045472
NYHF 06MAY17 2006.3737 53872 1375 3  -73.6   2537  0.647009   4798013  0.199469    63  0.342894  0.0000 0.000580 0.000730 0.002225 -0.025687  0.003617 -0.022103
NYHF 06MAY18 2006.3765 53873 1375 4  -73.6   2537  0.646923   4798013  0.199558    63  0.342264  0.0000 0.000546 0.000694 0.002143 -0.013506  0.051568 -0.007456
NYHF 06MAY19 2006.3792 53874 1375 5  -73.6   2537  0.648043   4798013  0.200289    63  0.341921  0.0000 0.000561 0.000701 0.002183  0.000603 -0.007226  0.006211
NYHF 06MAY20 2006.3819 53875 1375 6  -73.6   2537  0.645893   4798013  0.200696    63  0.336389  0.0000 0.000732 0.000917 0.002980 -0.035469 -0.043102  0.092024
NYHF 06MAY21 2006.3847 53876 1376 0  -73.6   2537  0.646269   4798013  0.200286    63  0.334774  0.0000 0.000588 0.000734 0.002251 -0.040288  0.089509 -0.059180
NYHF 06MAY23 2006.3901 53878 1376 2  -73.6   2537  0.647120   4798013  0.200017    63  0.328835  0.0000 0.000540 0.000683 0.002100 -0.018645  0.023827 -0.040392
NYHF 06MAY24 2006.3929 53879 1376 3  -73.6   2537  0.647136   4798013  0.200290    63  0.332111  0.0000 0.000575 0.000723 0.002230  0.006459  0.021180  0.001883
NYHF 06MAY25 2006.3956 53880 1376 4  -73.6   2537  0.646756   4798013  0.202875    63  0.336420  0.0000 0.000574 0.000723 0.002202 -0.051056  0.013023 -0.015520
NYHF 06MAY26 2006.3984 53881 1376 5  -73.6   2537  0.644191   4798013  0.200326    63  0.353881  0.0000 0.000627 0.000807 0.002391  0.033613 -0.021841 -0.011678
NYHF 06MAY29 2006.4066 53884 1377 1  -73.6   2537  0.646987   4798013  0.200198    63  0.343061  0.0000 0.000533 0.000671 0.002101 -0.018970  0.056054  0.043070
NYHF 06MAY30 2006.4093 53885 1377 2  -73.6   2537  0.644780   4798013  0.200111    63  0.346477  0.0000 0.000543 0.000679 0.002119 -0.031834  0.058190  0.012663
NYHF 06MAY31 2006.4120 53886 1377 3  -73.6   2537  0.644883   4798013  0.199918    63  0.343571  0.0000 0.000536 0.000680 0.002089 -0.005902  0.007487 -0.008041
NYHF 06JUN02 2006.4175 53888 1377 5  -73.6   2537  0.643877   4798013  0.198829    63  0.351303  0.0000 0.000561 0.000696 0.002178 -0.048273  0.074520 -0.009440
NYHF 06JUN03 2006.4203 53889 1377 6  -73.6   2537  0.646551   4798013  0.200130    63  0.341925  0.0000 0.000563 0.000704 0.002185 -0.030135  0.058299 -0.022936
NYHF 06JUN04 2006.4230 53890 1378 0  -73.6   2537  0.644542   4798013  0.200936    63  0.340935  0.0000 0.000667 0.000829 0.002568 -0.038971  0.020366  0.016676
NYHF 06JUN06 2006.4285 53892 1378 2  -73.6   2537  0.645925   4798013  0.202006    63  0.339633  0.0000 0.000552 0.000688 0.002143 -0.014229  0.031099  0.030161
NYHF 06JUN07 2006.4312 53893 1378 3  -73.6   2537  0.644910   4798013  0.197418    63  0.342192  0.0000 0.000566 0.000704 0.002247 -0.046604  0.041134  0.071628
NYHF 06JUN08 2006.4339 53894 1378 4  -73.6   2537  0.646579   4798013  0.201226    63  0.338528  0.0000 0.000564 0.000711 0.002237  0.015348  0.032988  0.019173
NYHF 06JUN09 2006.4367 53895 1378 5  -73.6   2537  0.645596   4798013  0.202668    63  0.329982  0.0000 0.000545 0.000698 0.002139  0.005442  0.020999  0.020860
NYHF 06JUN10 2006.4394 53896 1378 6  -73.6   2537  0.645679   4798013  0.199325    63  0.338206  0.0000 0.000534 0.000674 0.002083 -0.020309  0.039674  0.030368
NYHF 06JUN11 2006.4422 53897 1379 0  -73.6   2537  0.646288   4798013  0.199895    63  0.343820  0.0000 0.000630 0.000815 0.002475 -0.093634  0.029475  0.036944
NYHF 06JUN12 2006.4449 53898 1379 1  -73.6   2537  0.645350   4798013  0.199216    63  0.340428  0.0000 0.000543 0.000685 0.002131 -0.007436  0.015052  0.025180
NYHF 06JUN13 2006.4476 53899 1379 2  -73.6   2537  0.646397   4798013  0.202057    63  0.337179  0.0000 0.000558 0.000707 0.002157 -0.057195  0.055294 -0.003388
NYHF 06JUN14 2006.4504 53900 1379 3  -73.6   2537  0.644047   4798013  0.200111    63  0.335740  0.0000 0.000540 0.000683 0.002091  0.009433  0.049704  0.012234
NYHF 06JUN15 2006.4531 53901 1379 4  -73.6   2537  0.642639   4798013  0.199111    63  0.342685  0.0000 0.000541 0.000689 0.002120  0.002173  0.025785 -0.003982
NYHF 06JUN16 2006.4559 53902 1379 5  -73.6   2537  0.644825   4798013  0.198401    63  0.330827  0.0000 0.000534 0.000663 0.002077 -0.011766  0.035354  0.009515
NYHF 06JUN17 2006.4586 53903 1379 6  -73.6   2537  0.643497   4798013  0.200872    63  0.347012  0.0000 0.000531 0.000668 0.002050 -0.020019  0.027958 -0.001941
NYHF 06JUN18 2006.4613 53904 1380 0  -73.6   2537  0.643902   4798013  0.200325    63  0.345894  0.0000 0.000566 0.000710 0.002183 -0.058188  0.013956 -0.018025
NYHF 06JUN22 2006.4723 53908 1380 4  -73.6   2537  0.644933   4798013  0.203635    63  0.351255  0.0000 0.000558 0.000690 0.002142 -0.056318  0.047169 -0.000477
NYHF 06JUN23 2006.4750 53909 1380 5  -73.6   2537  0.645156   4798013  0.203005    63  0.351728  0.0000 0.000581 0.000714 0.002235  0.016575  0.037056 -0.030466
NYHF 06JUN24 2006.4778 53910 1380 6  -73.6   2537  0.643230   4798013  0.201972    63  0.337200  0.0000 0.000536 0.000677 0.002108 -0.004438  0.013641  0.025354
NYHF 06JUN25 2006.4805 53911 1381 0  -73.6   2537  0.643335   4798013  0.205069    63  0.337497  0.0000 0.000535 0.000677 0.002095 -0.011367  0.044978 -0.003149
NYHF 06JUN26 2006.4832 53912 1381 1  -73.6   2537  0.644722   4798013  0.202830    63  0.354110  0.0000 0.000549 0.000684 0.002173 -0.010269  0.020080  0.024918
NYHF 06JUN27 2006.4860 53913 1381 2  -73.6   2537  0.644546   4798013  0.201444    63  0.353082  0.0000 0.000638 0.000818 0.002472 -0.111161 -0.027329  0.014096
NYHF 06JUN28 2006.4887 53914 1381 3  -73.6   2537  0.644684   4798013  0.202370    63  0.347255  0.0000 0.000548 0.000685 0.002141  0.000637  0.025230  0.003530
NYHF 06JUN30 2006.4942 53916 1381 5  -73.6   2537  0.644875   4798013  0.203182    63  0.331546  0.0000 0.000535 0.000686 0.002078 -0.005749  0.027126 -0.014441
NYHF 06JUL01 2006.4969 53917 1381 6  -73.6   2537  0.645105   4798013  0.200714    63  0.337060  0.0000 0.000537 0.000676 0.002039 -0.036931  0.049901 -0.049769
NYHF 06JUL02 2006.4997 53918 1382 0  -73.6   2537  0.647049   4798013  0.203238    63  0.336060  0.0000 0.000549 0.000689 0.002119 -0.037661  0.004461 -0.025034
NYHF 06JUL03 2006.5024 53919 1382 1  -73.6   2537  0.645710   4798013  0.202109    63  0.328526  0.0000 0.000538 0.000676 0.002057 -0.041407  0.047459 -0.047391
NYHF 06JUL04 2006.5051 53920 1382 2  -73.6   2537  0.642825   4798013  0.204099    63  0.340088  0.0000 0.000536 0.000675 0.002037 -0.024084  0.044792 -0.051483
NYHF 06JUL05 2006.5079 53921 1382 3  -73.6   2537  0.639327   4798013  0.201985    63  0.342550  0.0000 0.000531 0.000677 0.002045 -0.013852  0.002404  0.001928
NYHF 06JUL06 2006.5106 53922 1382 4  -73.6   2537  0.641570   4798013  0.199602    63  0.331746  0.0000 0.000558 0.000700 0.002087 -0.027995  0.005586 -0.050395
NYHF 06JUL07 2006.5133 53923 1382 5  -73.6   2537  0.644774   4798013  0.201984    63  0.334132  0.0000 0.000559 0.000706 0.002139 -0.009752  0.028086 -0.019216
NYHF 06JUL08 2006.5161 53924 1382 6  -73.6   2537  0.644332   4798013  0.201049    63  0.338528  0.0000 0.000531 0.000678 0.002002 -0.005427  0.014796 -0.039920
NYHF 06JUL09 2006.5188 53925 1383 0  -73.6   2537  0.643385   4798013  0.198999    63  0.341795  0.0000 0.000541 0.000690 0.002033  0.001150  0.015669 -0.041045
NYHF 06JUL10 2006.5216 53926 1383 1  -73.6   2537  0.644532   4798013  0.202895    63  0.337869  0.0000 0.000570 0.000732 0.002215  0.005353  0.007014  0.014261
NYHF 06JUL11 2006.5243 53927 1383 2  -73.6   2537  0.642831   4798013  0.201726    63  0.337502  0.0000 0.000543 0.000679 0.002040 -0.019630  0.011516 -0.068555
NYHF 06JUL12 2006.5270 53928 1383 3  -73.6   2537  0.642947   4798013  0.201914    63  0.341753  0.0000 0.000540 0.000694 0.002056 -0.031106  0.016798 -0.012690
NYHF 06JUL13 2006.5298 53929 1383 4  -73.6   2537  0.643322   4798013  0.201293    63  0.344493  0.0000 0.000555 0.000711 0.002121 -0.005332  0.029421 -0.051517
NYHF 06JUL14 2006.5325 53930 1383 5  -73.6   2537  0.641355   4798013  0.200592    63  0.341821  0.0000 0.000544 0.000706 0.002090 -0.013101  0.030223 -0.038750
NYHF 06JUL15 2006.5352 53931 1383 6  -73.6   2537  0.642579   4798013  0.197614    63  0.337206  0.0000 0.000531 0.000685 0.002038 -0.009632  0.040955 -0.042857
NYHF 06JUL16 2006.5380 53932 1384 0  -73.6   2537  0.643562   4798013  0.198229    63  0.338865  0.0000 0.000622 0.000800 0.002366 -0.077518  0.021375 -0.021626
NYHF 06JUL18 2006.5435 53934 1384 2  -73.6   2537  0.643821   4798013  0.201083    63  0.345386  0.0000 0.000538 0.000701 0.002085 -0.005915  0.022023 -0.051918
NYHF 06JUL19 2006.5462 53935 1384 3  -73.6   2537  0.642041   4798013  0.200644    63  0.322246  0.0000 0.000535 0.000698 0.002085  0.000711  0.018335 -0.014437
NYHF 06JUL20 2006.5489 53936 1384 4  -73.6   2537  0.643141   4798013  0.200752    63  0.337497  0.0000 0.000521 0.000663 0.002010 -0.012123  0.021783 -0.055272
NYHF 06JUL21 2006.5517 53937 1384 5  -73.6   2537  0.640699   4798013  0.199213    63  0.334064  0.0000 0.000525 0.000678 0.002034 -0.012412  0.025358 -0.024027
NYHF 06JUL22 2006.5544 53938 1384 6  -73.6   2537  0.640403   4798013  0.200306    63  0.343983  0.0000 0.000522 0.000665 0.002021 -0.034271  0.017876 -0.022062
NYHF 06JUL23 2006.5572 53939 1385 0  -73.6   2537  0.642240   4798013  0.198040    63  0.339402  0.0000 0.000630 0.000819 0.002460 -0.022371  0.058178 -0.036540
NYHF 06JUL24 2006.5599 53940 1385 1  -73.6   2537  0.641274   4798013  0.199504    63  0.331659  0.0000 0.000639 0.000811 0.002415  0.015337 -0.007457 -0.083543
NYHF 06JUL25 2006.5626 53941 1385 2  -73.6   2537  0.641173   4798013  0.199814    63  0.344219  0.0000 0.000527 0.000678 0.002065 -0.004295  0.033927 -0.019170
NYHF 06JUL26 2006.5654 53942 1385 3  -73.6   2537  0.643214   4798013  0.198263    63  0.348354  0.0000 0.000523 0.000680 0.002047 -0.029193  0.053346 -0.006808
NYHF 06JUL27 2006.5681 53943 1385 4  -73.6   2537  0.643839   4798013  0.200558    63  0.337939  0.0000 0.000532 0.000695 0.002092 -0.013720  0.025520 -0.015147
NYHF 06JUL28 2006.5708 53944 1385 5  -73.6   2537  0.641837   4798013  0.200780    63  0.353907  0.0000 0.000511 0.000664 0.002026 -0.026221 -0.005091  0.011478
NYHF 06JUL29 2006.5736 53945 1385 6  -73.6   2537  0.642917   4798013  0.204169    63  0.343405  0.0000 0.000527 0.000678 0.002077 -0.038169  0.004012 -0.005115
NYHF 06JUL30 2006.5763 53946 1386 0  -73.6   2537  0.644136   4798013  0.200847    63  0.339512  0.0000 0.000570 0.000748 0.002194 -0.021705  0.010382 -0.020908
NYHF 06JUL31 2006.5791 53947 1386 1  -73.6   2537  0.642501   4798013  0.201896    63  0.344424  0.0000 0.000610 0.000763 0.002358  0.016795 -0.001124 -0.026853
NYHF 06AUG01 2006.5818 53948 1386 2  -73.6   2537  0.643344   4798013  0.200572    63  0.347155  0.0000 0.000530 0.000674 0.002083 -0.014966  0.010207 -0.014643
NYHF 06AUG02 2006.5845 53949 1386 3  -73.6   2537  0.642215   4798013  0.198699    63  0.350714  0.0000 0.000532 0.000683 0.002086 -0.032398  0.035632 -0.040898
NYHF 06AUG03 2006.5873 53950 1386 4  -73.6   2537  0.643530   4798013  0.205297    63  0.367415  0.0000 0.000524 0.000685 0.002083 -0.015674  0.032263 -0.009744
NYHF 06AUG04 2006.5900 53951 1386 5  -73.6   2537  0.641704   4798013  0.202565    63  0.356307  0.0000 0.000563 0.000731 0.002237 -0.026280  0.007996  0.032826
NYHF 06AUG05 2006.5927 53952 1386 6  -73.6   2537  0.642870   4798013  0.202236    63  0.334294  0.0000 0.000523 0.000675 0.002038 -0.028180  0.029236 -0.051791
NYHF 06AUG06 2006.5955 53953 1387 0  -73.6   2537  0.641019   4798013  0.201415    63  0.340974  0.0000 0.000524 0.000680 0.002079 -0.025368  0.043164 -0.007421
NYHF 06AUG08 2006.6010 53955 1387 2  -73.6   2537  0.641338   4798013  0.201255    63  0.343749  0.0000 0.000508 0.000661 0.001975 -0.043324  0.040977 -0.023317
NYHF 06AUG09 2006.6037 53956 1387 3  -73.6   2537  0.642760   4798013  0.200792    63  0.337424  0.0000 0.000505 0.000661 0.001984 -0.013741  0.040793  0.037546
NYHF 06AUG10 2006.6064 53957 1387 4  -73.6   2537  0.640118   4798013  0.201076    63  0.342024  0.0000 0.000514 0.000665 0.002015 -0.019365  0.038622 -0.015419
NYHF 06AUG11 2006.6092 53958 1387 5  -73.6   2537  0.639972   4798013  0.201282    63  0.341051  0.0000 0.000526 0.000681 0.002084 -0.050116  0.030010 -0.011509
NYHF 06AUG12 2006.6119 53959 1387 6  -73.6   2537  0.640871   4798013  0.203353    63  0.334283  0.0000 0.000521 0.000685 0.002016 -0.056757  0.014086 -0.041087
NYHF 06AUG14 2006.6174 53961 1388 1  -73.6   2537  0.642350   4798013  0.199651    63  0.345642  0.0000 0.000545 0.000700 0.002114 -0.007558  0.012560 -0.015196
NYHF 06AUG15 2006.6201 53962 1388 2  -73.6   2537  0.642554   4798013  0.205655    63  0.341303  0.0000 0.000708 0.000965 0.002743 -0.055599  0.042272 -0.038004
NYHF 06AUG16 2006.6229 53963 1388 3  -73.6   2537  0.641561   4798013  0.199285    63  0.337608  0.0000 0.000514 0.000654 0.001973 -0.038889  0.054954 -0.027150
NYHF 06AUG17 2006.6256 53964 1388 4  -73.6   2537  0.640217   4798013  0.198981    63  0.335967  0.0000 0.000515 0.000674 0.001997 -0.033149  0.027015 -0.019835
NYHF 06AUG18 2006.6283 53965 1388 5  -73.6   2537  0.640867   4798013  0.201763    63  0.335237  0.0000 0.000515 0.000672 0.002048 -0.012740  0.028978  0.006440
NYHF 06AUG19 2006.6311 53966 1388 6  -73.6   2537  0.640129   4798013  0.199124    63  0.344807  0.0000 0.000510 0.000657 0.002004 -0.033288  0.033639  0.002071
NYHF 06AUG20 2006.6338 53967 1389 0  -73.6   2537  0.643221   4798013  0.202274    63  0.348739  0.0000 0.000515 0.000662 0.001986 -0.017603  0.015102 -0.063538
NYHF 06AUG21 2006.6366 53968 1389 1  -73.6   2537  0.641933   4798013  0.198318    63  0.338116  0.0000 0.000522 0.000673 0.002031 -0.022884  0.019630 -0.040330
NYHF 06AUG22 2006.6393 53969 1389 2  -73.6   2537  0.640781   4798013  0.199370    63  0.346477  0.0000 0.000525 0.000681 0.002062 -0.011382  0.049054 -0.020045
NYHF 06AUG23 2006.6420 53970 1389 3  -73.6   2537  0.642443   4798013  0.199104    63  0.341765  0.0000 0.000512 0.000662 0.001975 -0.015851  0.012691 -0.028060
NYHF 06AUG24 2006.6448 53971 1389 4  -73.6   2537  0.642244   4798013  0.201920    63  0.337766  0.0000 0.000521 0.000676 0.002016 -0.025696  0.046607 -0.039527
NYHF 06AUG25 2006.6475 53972 1389 5  -73.6   2537  0.641221   4798013  0.199501    63  0.330027  0.0000 0.000524 0.000678 0.002042 -0.028290  0.023099 -0.063259
NYHF 06AUG26 2006.6502 53973 1389 6  -73.6   2537  0.643174   4798013  0.200486    63  0.330649  0.0000 0.000532 0.000691 0.002099 -0.016399  0.056789 -0.052305
NYHF 06AUG27 2006.6530 53974 1390 0  -73.6   2537  0.642719   4798013  0.198636    63  0.342695  0.0000 0.000534 0.000696 0.002106  0.004982  0.032257 -0.053393
NYHF 06AUG28 2006.6557 53975 1390 1  -73.6   2537  0.641901   4798013  0.199199    63  0.340621  0.0000 0.000549 0.000713 0.002146 -0.009653 -0.000955 -0.075365
NYHF 06AUG29 2006.6585 53976 1390 2  -73.6   2537  0.642227   4798013  0.201524    63  0.354622  0.0000 0.000539 0.000703 0.002126 -0.015578  0.017691 -0.022639
NYHF 06AUG30 2006.6612 53977 1390 3  -73.6   2537  0.640976   4798013  0.202465    63  0.338339  0.0000 0.000535 0.000704 0.002108  0.008479  0.041219 -0.066545
NYHF 06AUG31 2006.6639 53978 1390 4  -73.6   2537  0.642640   4798013  0.202022    63  0.333043  0.0000 0.000527 0.000689 0.002053 -0.018854  0.057597 -0.073906
NYHF 06SEP01 2006.6667 53979 1390 5  -73.6   2537  0.641670   4798013  0.202798    63  0.339523  0.0000 0.000536 0.000686 0.002070 -0.021478  0.060597 -0.101514
NYHF 06SEP02 2006.6694 53980 1390 6  -73.6   2537  0.640644   4798013  0.198726    63  0.338359  0.0000 0.000537 0.000699 0.002124  0.002419  0.040003 -0.066520
NYHF 06SEP03 2006.6721 53981 1391 0  -73.6   2537  0.639724   4798013  0.197459    63  0.345846  0.0000 0.000546 0.000701 0.002163 -0.008252  0.046632 -0.062305
NYHF 06SEP04 2006.6749 53982 1391 1  -73.6   2537  0.640832   4798013  0.198589    63  0.342775  0.0000 0.000536 0.000698 0.002117 -0.043466  0.054052 -0.020945
NYHF 06SEP05 2006.6776 53983 1391 2  -73.6   2537  0.641649   4798013  0.199605    63  0.333986  0.0000 0.000547 0.000713 0.002166 -0.014500  0.037978 -0.074833
NYHF 06SEP06 2006.6804 53984 1391 3  -73.6   2537  0.641425   4798013  0.197669    63  0.342952  0.0000 0.000537 0.000694 0.002105 -0.007201  0.033148 -0.084515
NYHF 06SEP07 2006.6831 53985 1391 4  -73.6   2537  0.641405   4798013  0.198904    63  0.337773  0.0000 0.000536 0.000702 0.002108 -0.045446  0.051099 -0.040292
NYHF 06SEP08 2006.6858 53986 1391 5  -73.6   2537  0.640919   4798013  0.201424    63  0.333435  0.0000 0.000541 0.000713 0.002137 -0.066935  0.079582 -0.037112
NYHF 06SEP09 2006.6886 53987 1391 6  -73.6   2537  0.639624   4798013  0.201374    63  0.338651  0.0000 0.000531 0.000686 0.002100 -0.026167  0.043927 -0.042804
NYHF 06SEP10 2006.6913 53988 1392 0  -73.6   2537  0.641441   4798013  0.202965    63  0.338661  0.0000 0.000527 0.000678 0.002049 -0.047136  0.047783 -0.060683
NYHF 06SEP11 2006.6940 53989 1392 1  -73.6   2537  0.641919   4798013  0.201999    63  0.330907  0.0000 0.000523 0.000677 0.002062 -0.034211  0.033867 -0.032330
NYHF 06SEP12 2006.6968 53990 1392 2  -73.6   2537  0.640455   4798013  0.200739    63  0.331405  0.0000 0.000522 0.000677 0.002069 -0.015370  0.056023  0.000757
NYHF 06SEP13 2006.6995 53991 1392 3  -73.6   2537  0.641677   4798013  0.198338    63  0.339525  0.0000 0.000524 0.000684 0.002051 -0.003252  0.016882 -0.022765
NYHF 06SEP14 2006.7023 53992 1392 4  -73.6   2537  0.641323   4798013  0.199172    63  0.343836  0.0000 0.000545 0.000685 0.002121 -0.010024  0.012207 -0.015222
NYHF 06SEP15 2006.7050 53993 1392 5  -73.6   2537  0.642545   4798013  0.197954    63  0.339948  0.0000 0.000544 0.000681 0.002126 -0.019932  0.068260 -0.003832
NYHF 06SEP16 2006.7077 53994 1392 6  -73.6   2537  0.641215   4798013  0.199098    63  0.341478  0.0000 0.000517 0.000668 0.002002 -0.017262 -0.007271 -0.062516
NYHF 06SEP17 2006.7105 53995 1393 0  -73.6   2537  0.640433   4798013  0.199134    63  0.340023  0.0000 0.000519 0.000666 0.002005  0.013327 -0.010161 -0.033360
NYHF 06SEP18 2006.7132 53996 1393 1  -73.6   2537  0.641676   4798013  0.200260    63  0.343646  0.0000 0.000525 0.000681 0.002045 -0.016337  0.041239 -0.051600
NYHF 06SEP19 2006.7159 53997 1393 2  -73.6   2537  0.641593   4798013  0.198234    63  0.352578  0.0000 0.000525 0.000670 0.002038 -0.038237  0.038931 -0.084155
NYHF 06SEP20 2006.7187 53998 1393 3  -73.6   2537  0.641357   4798013  0.201067    63  0.342587  0.0000 0.000526 0.000657 0.002027 -0.040185  0.051687 -0.048476
NYHF 06SEP21 2006.7214 53999 1393 4  -73.6   2537  0.640827   4798013  0.200976    63  0.338108  0.0000 0.000526 0.000682 0.002062 -0.044520  0.093160 -0.037731
NYHF 06SEP22 2006.7242 54000 1393 5  -73.6   2537  0.641432   4798013  0.199874    63  0.345881  0.0000 0.000535 0.000692 0.002092 -0.011409  0.019207 -0.032562
NYHF 06SEP23 2006.7269 54001 1393 6  -73.6   2537  0.640156   4798013  0.198332    63  0.350059  0.0000 0.000538 0.000684 0.002084 -0.007545  0.034220 -0.047466
NYHF 06SEP24 2006.7296 54002 1394 0  -73.6   2537  0.641860   4798013  0.197768    63  0.337754  0.0000 0.000541 0.000687 0.002119  0.018509  0.051933 -0.022304
NYHF 06SEP25 2006.7324 54003 1394 1  -73.6   2537  0.641184   4798013  0.200388    63  0.347578  0.0000 0.000526 0.000676 0.002036 -0.024881  0.022929 -0.055362
NYHF 06SEP26 2006.7351 54004 1394 2  -73.6   2537  0.641498   4798013  0.199966    63  0.338624  0.0000 0.000512 0.000662 0.001968 -0.038109  0.045386 -0.039873
NYHF 06SEP27 2006.7379 54005 1394 3  -73.6   2537  0.642640   4798013  0.200342    63  0.336496  0.0000 0.000520 0.000678 0.002030 -0.052319  0.049456 -0.019331
NYHF 06SEP28 2006.7406 54006 1394 4  -73.6   2537  0.642141   4798013  0.200579    63  0.332525  0.0000 0.000517 0.000683 0.002041 -0.049460  0.053146 -0.001904
NYHF 06SEP29 2006.7433 54007 1394 5  -73.6   2537  0.641969   4798013  0.199513    63  0.353957  0.0000 0.000539 0.000687 0.002124 -0.041858  0.032669 -0.031913
NYHF 06SEP30 2006.7461 54008 1394 6  -73.6   2537  0.642720   4798013  0.198621    63  0.335600  0.0000 0.000521 0.000677 0.002002 -0.035021  0.026555 -0.061570
NYHF 06OCT01 2006.7488 54009 1395 0  -73.6   2537  0.642914   4798013  0.200833    63  0.338067  0.0000 0.000539 0.000683 0.002070 -0.013333  0.004317 -0.041076
NYHF 06OCT02 2006.7515 54010 1395 1  -73.6   2537  0.643263   4798013  0.202767    63  0.338910  0.0000 0.000549 0.000720 0.002186 -0.011794  0.036974 -0.037844
NYHF 06OCT03 2006.7543 54011 1395 2  -73.6   2537  0.640482   4798013  0.199448    63  0.338758  0.0000 0.000538 0.000705 0.002108 -0.061473  0.011881 -0.064895
NYHF 06OCT04 2006.7570 54012 1395 3  -73.6   2537  0.640315   4798013  0.199449    63  0.347105  0.0000 0.000534 0.000688 0.002091 -0.021545  0.017494 -0.016868
