site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDR 04AUG25 2004.6489 53242 1285 3 -100.9     47  0.631606   3249660  0.127306   280  0.159943  0.0000 0.000522 0.000571 0.001989 -0.015141  0.016115 -0.132818
TXDR 04AUG26 2004.6516 53243 1285 4 -100.9     47  0.629711   3249660  0.126804   280  0.153637  0.0000 0.000525 0.000573 0.002011  0.003210 -0.037629 -0.142547
TXDR 04AUG27 2004.6543 53244 1285 5 -100.9     47  0.631440   3249660  0.127034   280  0.149914  0.0000 0.000538 0.000575 0.002040 -0.007200 -0.006123 -0.131940
TXDR 04AUG28 2004.6571 53245 1285 6 -100.9     47  0.630739   3249660  0.128644   280  0.145919  0.0000 0.000537 0.000585 0.002042 -0.053750  0.059508 -0.139762
TXDR 04AUG29 2004.6598 53246 1286 0 -100.9     47  0.629954   3249660  0.125017   280  0.131126  0.0000 0.000531 0.000588 0.002019 -0.037412  0.053530 -0.111900
TXDR 04AUG30 2004.6626 53247 1286 1 -100.9     47  0.628459   3249660  0.127130   280  0.143980  0.0000 0.000538 0.000598 0.002075 -0.040036  0.040050 -0.108902
TXDR 04AUG31 2004.6653 53248 1286 2 -100.9     47  0.629323   3249660  0.128560   280  0.137324  0.0000 0.000530 0.000584 0.002044 -0.003990  0.004256 -0.115986
TXDR 04SEP01 2004.6680 53249 1286 3 -100.9     47  0.628821   3249660  0.126145   280  0.148558  0.0000 0.000520 0.000573 0.001973 -0.010004  0.028066 -0.119058
TXDR 04SEP02 2004.6708 53250 1286 4 -100.9     47  0.627039   3249660  0.127768   280  0.144808  0.0000 0.000531 0.000581 0.002021 -0.002372  0.039881 -0.109969
TXDR 04SEP03 2004.6735 53251 1286 5 -100.9     47  0.627517   3249660  0.124883   280  0.142081  0.0000 0.000526 0.000576 0.002036  0.004596  0.044461 -0.119211
TXDR 04SEP04 2004.6762 53252 1286 6 -100.9     47  0.626268   3249660  0.126930   280  0.142637  0.0000 0.000522 0.000577 0.002014  0.005966  0.019294 -0.112175
TXDR 04SEP05 2004.6790 53253 1287 0 -100.9     47  0.627329   3249660  0.127579   280  0.136837  0.0000 0.000521 0.000579 0.002021  0.011683 -0.002580 -0.119347
TXDR 04SEP06 2004.6817 53254 1287 1 -100.9     47  0.630350   3249660  0.126511   280  0.156057  0.0000 0.000646 0.000698 0.002451 -0.101841  0.020130 -0.168122
TXDR 04SEP07 2004.6845 53255 1287 2 -100.9     47  0.629215   3249660  0.128023   280  0.145399  0.0000 0.000522 0.000583 0.002031 -0.012379  0.040158 -0.129269
TXDR 04SEP08 2004.6872 53256 1287 3 -100.9     47  0.629742   3249660  0.126465   280  0.142739  0.0000 0.000522 0.000581 0.002032  0.016999  0.011406 -0.128802
TXDR 04SEP09 2004.6899 53257 1287 4 -100.9     47  0.628768   3249660  0.126202   280  0.136658  0.0000 0.000514 0.000575 0.001981  0.008398  0.021203 -0.112514
TXDR 04SEP10 2004.6927 53258 1287 5 -100.9     47  0.628464   3249660  0.124669   280  0.143089  0.0000 0.000529 0.000577 0.002038  0.001204  0.020285 -0.123264
TXDR 04SEP11 2004.6954 53259 1287 6 -100.9     47  0.627260   3249660  0.127994   280  0.146420  0.0000 0.000523 0.000582 0.002023  0.002236  0.012183 -0.121918
TXDR 04SEP12 2004.6982 53260 1288 0 -100.9     47  0.629280   3249660  0.127737   280  0.144422  0.0000 0.000526 0.000579 0.002054 -0.012654  0.020886 -0.130895
TXDR 04SEP13 2004.7009 53261 1288 1 -100.9     47  0.629137   3249660  0.128320   280  0.133895  0.0000 0.000520 0.000574 0.002014  0.030455 -0.019424 -0.146934
TXDR 04SEP14 2004.7036 53262 1288 2 -100.9     47  0.630931   3249660  0.127353   280  0.139357  0.0000 0.000518 0.000566 0.002014  0.000662  0.025994 -0.142155
TXDR 04SEP15 2004.7064 53263 1288 3 -100.9     47  0.629846   3249660  0.125201   280  0.147184  0.0000 0.000514 0.000561 0.001988 -0.011903  0.036257 -0.136092
TXDR 04SEP16 2004.7091 53264 1288 4 -100.9     47  0.630832   3249660  0.125649   280  0.148522  0.0000 0.000553 0.000618 0.002169 -0.019831  0.013766 -0.138864
TXDR 04SEP17 2004.7118 53265 1288 5 -100.9     47  0.630273   3249660  0.126740   280  0.141687  0.0000 0.000519 0.000560 0.002014 -0.006147 -0.019222 -0.159222
TXDR 04SEP18 2004.7146 53266 1288 6 -100.9     47  0.627771   3249660  0.125595   280  0.139888  0.0000 0.000511 0.000559 0.001987 -0.007858  0.004958 -0.153242
TXDR 04SEP19 2004.7173 53267 1289 0 -100.9     47  0.631793   3249660  0.127354   280  0.141777  0.0000 0.000503 0.000562 0.001966  0.005055  0.023188 -0.145052
TXDR 04SEP20 2004.7201 53268 1289 1 -100.9     47  0.630982   3249660  0.125517   280  0.146129  0.0000 0.000523 0.000574 0.002062  0.002346 -0.024617 -0.151072
TXDR 04SEP22 2004.7255 53270 1289 3 -100.9     47  0.629355   3249660  0.126448   280  0.131021  0.0000 0.000513 0.000559 0.002014 -0.010974 -0.010932 -0.181282
TXDR 04SEP23 2004.7283 53271 1289 4 -100.9     47  0.633840   3249660  0.123391   280  0.144509  0.0000 0.000514 0.000561 0.002026 -0.018320 -0.012923 -0.168247
TXDR 04SEP24 2004.7310 53272 1289 5 -100.9     47  0.629194   3249660  0.127970   280  0.150335  0.0000 0.000516 0.000563 0.002018 -0.003650  0.009220 -0.154263
TXDR 04SEP25 2004.7337 53273 1289 6 -100.9     47  0.629936   3249660  0.127614   280  0.145206  0.0000 0.000499 0.000556 0.001939 -0.018106  0.019311 -0.137575
TXDR 04SEP26 2004.7365 53274 1290 0 -100.9     47  0.632618   3249660  0.127091   280  0.139962  0.0000 0.000600 0.000663 0.002403 -0.064319  0.035446 -0.164653
TXDR 04SEP27 2004.7392 53275 1290 1 -100.9     47  0.630480   3249660  0.128452   280  0.150305  0.0000 0.000500 0.000558 0.001943 -0.010789 -0.004270 -0.116772
TXDR 04SEP28 2004.7420 53276 1290 2 -100.9     47  0.630167   3249660  0.125471   280  0.143650  0.0000 0.000498 0.000551 0.001935 -0.018615 -0.001414 -0.159081
TXDR 04SEP29 2004.7447 53277 1290 3 -100.9     47  0.627773   3249660  0.127058   280  0.135933  0.0000 0.000498 0.000549 0.001914 -0.013009  0.008590 -0.150671
TXDR 04SEP30 2004.7474 53278 1290 4 -100.9     47  0.629167   3249660  0.127885   280  0.139889  0.0000 0.000527 0.000580 0.002074  0.009810  0.008324 -0.153084
TXDR 04OCT01 2004.7502 53279 1290 5 -100.9     47  0.630594   3249660  0.126828   280  0.155083  0.0000 0.000506 0.000559 0.001964  0.003634 -0.023849 -0.138906
TXDR 04OCT02 2004.7529 53280 1290 6 -100.9     47  0.627349   3249660  0.127895   280  0.148977  0.0000 0.000508 0.000559 0.001986 -0.001506 -0.018786 -0.156125
TXDR 04OCT03 2004.7556 53281 1291 0 -100.9     47  0.629223   3249660  0.127338   280  0.137738  0.0000 0.000504 0.000558 0.001990 -0.007823 -0.027262 -0.173040
TXDR 04OCT04 2004.7584 53282 1291 1 -100.9     47  0.628890   3249660  0.125237   280  0.134022  0.0000 0.000503 0.000558 0.001979 -0.015007  0.005625 -0.165188
TXDR 04OCT05 2004.7611 53283 1291 2 -100.9     47  0.629421   3249660  0.124541   280  0.124304  0.0000 0.000980 0.000989 0.003715 -0.101506  0.026790 -0.222875
TXDR 04OCT06 2004.7639 53284 1291 3 -100.9     47  0.631591   3249660  0.127862   280  0.144391  0.0000 0.000511 0.000565 0.001978 -0.021998  0.029264 -0.124800
TXDR 04OCT07 2004.7666 53285 1291 4 -100.9     47  0.628034   3249660  0.127640   280  0.128942  0.0000 0.000507 0.000562 0.001981  0.000685 -0.024753 -0.151252
TXDR 04OCT08 2004.7693 53286 1291 5 -100.9     47  0.626789   3249660  0.126583   280  0.129655  0.0000 0.000508 0.000573 0.001978  0.002513 -0.009417 -0.150422
TXDR 04OCT09 2004.7721 53287 1291 6 -100.9     47  0.626673   3249660  0.128738   280  0.144683  0.0000 0.000511 0.000576 0.001998 -0.021088  0.017527 -0.135464
TXDR 04OCT10 2004.7748 53288 1292 0 -100.9     47  0.627913   3249660  0.127114   280  0.138727  0.0000 0.000523 0.000569 0.002032 -0.002691  0.000703 -0.156616
TXDR 04OCT11 2004.7775 53289 1292 1 -100.9     47  0.627778   3249660  0.127371   280  0.139558  0.0000 0.000516 0.000565 0.002001 -0.012377  0.018486 -0.156411
TXDR 04OCT12 2004.7803 53290 1292 2 -100.9     47  0.628016   3249660  0.126520   280  0.140952  0.0000 0.000521 0.000563 0.002021 -0.005161  0.000757 -0.157390
TXDR 04OCT13 2004.7830 53291 1292 3 -100.9     47  0.628263   3249660  0.124190   280  0.147435  0.0000 0.000518 0.000568 0.002015  0.011332 -0.026494 -0.148437
TXDR 04OCT14 2004.7858 53292 1292 4 -100.9     47  0.626814   3249660  0.126755   280  0.141438  0.0000 0.000503 0.000553 0.001939 -0.011425  0.001185 -0.143998
TXDR 04OCT15 2004.7885 53293 1292 5 -100.9     47  0.625243   3249660  0.125423   280  0.141474  0.0000 0.000522 0.000580 0.002129  0.018261 -0.029024 -0.147346
TXDR 04OCT16 2004.7912 53294 1292 6 -100.9     47  0.626481   3249660  0.128152   280  0.150117  0.0000 0.000508 0.000560 0.001967 -0.002682 -0.004702 -0.133680
TXDR 04OCT17 2004.7940 53295 1293 0 -100.9     47  0.627381   3249660  0.124878   280  0.147041  0.0000 0.000520 0.000575 0.002078 -0.010114  0.042551 -0.174070
TXDR 04OCT18 2004.7967 53296 1293 1 -100.9     47  0.624471   3249660  0.124944   280  0.148209  0.0000 0.000508 0.000564 0.002023  0.005370 -0.022215 -0.168877
TXDR 04OCT19 2004.7995 53297 1293 2 -100.9     47  0.627228   3249660  0.126069   280  0.139069  0.0000 0.000511 0.000564 0.002074  0.017662 -0.009540 -0.164791
TXDR 04OCT20 2004.8022 53298 1293 3 -100.9     47  0.626295   3249660  0.123484   280  0.150709  0.0000 0.000516 0.000569 0.002109  0.021419 -0.036515 -0.183414
TXDR 04OCT21 2004.8049 53299 1293 4 -100.9     47  0.628921   3249660  0.126615   280  0.150031  0.0000 0.000521 0.000575 0.002028  0.018039  0.002762 -0.152728
TXDR 04OCT22 2004.8077 53300 1293 5 -100.9     47  0.629685   3249660  0.129292   280  0.150174  0.0000 0.000560 0.000639 0.002244  0.027367 -0.023292 -0.128284
TXDR 04OCT23 2004.8104 53301 1293 6 -100.9     47  0.629350   3249660  0.127618   280  0.147556  0.0000 0.000556 0.000625 0.002158  0.031918  0.004090 -0.174613
TXDR 04OCT24 2004.8131 53302 1294 0 -100.9     47  0.628953   3249660  0.124809   280  0.152029  0.0000 0.000505 0.000558 0.001958  0.020483 -0.030109 -0.153738
TXDR 04OCT25 2004.8159 53303 1294 1 -100.9     47  0.629916   3249660  0.126863   280  0.153973  0.0000 0.000522 0.000576 0.002031  0.006710 -0.015735 -0.132109
TXDR 04OCT26 2004.8186 53304 1294 2 -100.9     47  0.628315   3249660  0.126624   280  0.151812  0.0000 0.000531 0.000588 0.002049  0.016820 -0.036207 -0.132780
TXDR 04OCT27 2004.8214 53305 1294 3 -100.9     47  0.629391   3249660  0.128334   280  0.146542  0.0000 0.000514 0.000571 0.001979 -0.014712  0.006795 -0.130513
TXDR 04OCT28 2004.8241 53306 1294 4 -100.9     47  0.627313   3249660  0.127357   280  0.144330  0.0000 0.000514 0.000564 0.001983 -0.005919  0.015972 -0.153367
TXDR 04OCT29 2004.8268 53307 1294 5 -100.9     47  0.628839   3249660  0.124109   280  0.144577  0.0000 0.000516 0.000563 0.001989  0.011507 -0.021221 -0.175780
TXDR 04OCT30 2004.8296 53308 1294 6 -100.9     47  0.626278   3249660  0.124873   280  0.144818  0.0000 0.000523 0.000571 0.002032 -0.002160 -0.009810 -0.171351
TXDR 04OCT31 2004.8323 53309 1295 0 -100.9     47  0.629173   3249660  0.126228   280  0.155581  0.0000 0.000513 0.000569 0.002010 -0.011868  0.003825 -0.161175
TXDR 04NOV01 2004.8350 53310 1295 1 -100.9     47  0.627578   3249660  0.128784   280  0.139412  0.0000 0.000515 0.000566 0.001968 -0.000858  0.011948 -0.152087
TXDR 04NOV02 2004.8378 53311 1295 2 -100.9     47  0.626199   3249660  0.127273   280  0.136734  0.0000 0.000501 0.000554 0.001938 -0.002465  0.015730 -0.148162
TXDR 04NOV03 2004.8405 53312 1295 3 -100.9     47  0.628237   3249660  0.127935   280  0.128914  0.0000 0.000522 0.000569 0.001989 -0.002148  0.018067 -0.142697
TXDR 04NOV04 2004.8433 53313 1295 4 -100.9     47  0.625807   3249660  0.126279   280  0.132877  0.0000 0.000509 0.000561 0.001968  0.003681 -0.001940 -0.166735
TXDR 04NOV05 2004.8460 53314 1295 5 -100.9     47  0.628109   3249660  0.125772   280  0.132021  0.0000 0.000509 0.000561 0.001969  0.001075  0.013987 -0.166124
TXDR 04NOV06 2004.8487 53315 1295 6 -100.9     47  0.627070   3249660  0.127423   280  0.138378  0.0000 0.000517 0.000562 0.001981 -0.003268  0.004646 -0.161535
TXDR 04NOV07 2004.8515 53316 1296 0 -100.9     47  0.626764   3249660  0.127903   280  0.145705  0.0000 0.000515 0.000562 0.002007 -0.009379  0.012628 -0.161950
TXDR 04NOV08 2004.8542 53317 1296 1 -100.9     47  0.628463   3249660  0.126698   280  0.144205  0.0000 0.000553 0.000608 0.002123 -0.010847  0.050446 -0.147554
TXDR 04NOV09 2004.8569 53318 1296 2 -100.9     47  0.626358   3249660  0.126709   280  0.135912  0.0000 0.000523 0.000568 0.001992 -0.004350 -0.001406 -0.163683
TXDR 04NOV10 2004.8597 53319 1296 3 -100.9     47  0.629856   3249660  0.128004   280  0.135307  0.0000 0.000523 0.000579 0.002047 -0.007407 -0.013582 -0.169496
TXDR 04NOV11 2004.8624 53320 1296 4 -100.9     47  0.627523   3249660  0.129880   280  0.140760  0.0000 0.000521 0.000567 0.001991  0.009206  0.008664 -0.142014
TXDR 04NOV12 2004.8652 53321 1296 5 -100.9     47  0.627042   3249660  0.128850   280  0.136233  0.0000 0.000511 0.000555 0.001982 -0.015793  0.029014 -0.153500
TXDR 04NOV13 2004.8679 53322 1296 6 -100.9     47  0.627366   3249660  0.129343   280  0.149928  0.0000 0.000511 0.000555 0.001956 -0.021741  0.044432 -0.153774
TXDR 04NOV14 2004.8706 53323 1297 0 -100.9     47  0.629951   3249660  0.128984   280  0.139170  0.0000 0.000511 0.000554 0.001954  0.001137  0.016788 -0.139448
TXDR 04NOV15 2004.8734 53324 1297 1 -100.9     47  0.631575   3249660  0.128562   280  0.142027  0.0000 0.000506 0.000555 0.001943 -0.005732  0.009286 -0.146066
TXDR 04NOV16 2004.8761 53325 1297 2 -100.9     47  0.627296   3249660  0.127974   280  0.140177  0.0000 0.000511 0.000561 0.001955 -0.015518  0.035241 -0.123116
TXDR 04NOV17 2004.8789 53326 1297 3 -100.9     47  0.625161   3249660  0.130795   280  0.131168  0.0000 0.000511 0.000560 0.001963 -0.017194  0.052387 -0.119899
TXDR 04NOV18 2004.8816 53327 1297 4 -100.9     47  0.626741   3249660  0.129587   280  0.136346  0.0000 0.000526 0.000564 0.002009 -0.030269  0.047195 -0.152462
TXDR 04NOV19 2004.8843 53328 1297 5 -100.9     47  0.627223   3249660  0.127810   280  0.136491  0.0000 0.000545 0.000577 0.002067 -0.018164  0.038155 -0.124571
TXDR 04NOV20 2004.8871 53329 1297 6 -100.9     47  0.628504   3249660  0.128674   280  0.136184  0.0000 0.000525 0.000558 0.002021 -0.009353  0.024034 -0.136643
TXDR 04NOV21 2004.8898 53330 1298 0 -100.9     47  0.627096   3249660  0.129153   280  0.138323  0.0000 0.000515 0.000563 0.002000 -0.037765  0.044396 -0.160244
TXDR 04NOV22 2004.8925 53331 1298 1 -100.9     47  0.628187   3249660  0.129252   280  0.137404  0.0000 0.000505 0.000557 0.001942 -0.014560  0.020276 -0.114689
TXDR 04NOV23 2004.8953 53332 1298 2 -100.9     47  0.625850   3249660  0.129078   280  0.142249  0.0000 0.000520 0.000575 0.002023  0.014566  0.020821 -0.149058
TXDR 04NOV24 2004.8980 53333 1298 3 -100.9     47  0.626285   3249660  0.129448   280  0.134596  0.0000 0.000511 0.000565 0.002029  0.003630  0.012508 -0.170374
TXDR 04NOV25 2004.9008 53334 1298 4 -100.9     47  0.626124   3249660  0.127447   280  0.137526  0.0000 0.000520 0.000559 0.002025 -0.016911  0.023737 -0.168938
TXDR 04NOV26 2004.9035 53335 1298 5 -100.9     47  0.627341   3249660  0.127542   280  0.137882  0.0000 0.000506 0.000552 0.001977 -0.004138  0.012336 -0.160008
TXDR 04NOV27 2004.9062 53336 1298 6 -100.9     47  0.626912   3249660  0.128118   280  0.135676  0.0000 0.000506 0.000550 0.001970 -0.047078  0.050637 -0.147441
TXDR 04NOV30 2004.9144 53339 1299 2 -100.9     47  0.627022   3249660  0.131191   280  0.135856  0.0000 0.000506 0.000546 0.001939 -0.029093 -0.000932 -0.161622
TXDR 04DEC01 2004.9172 53340 1299 3 -100.9     47  0.628316   3249660  0.128722   280  0.140602  0.0000 0.000531 0.000575 0.002030  0.038010 -0.011752 -0.171051
TXDR 04DEC02 2004.9199 53341 1299 4 -100.9     47  0.630270   3249660  0.129430   280  0.123485  0.0000 0.000525 0.000574 0.002016  0.034908 -0.018458 -0.159842
TXDR 04DEC03 2004.9227 53342 1299 5 -100.9     47  0.629258   3249660  0.129036   280  0.142859  0.0000 0.000665 0.000765 0.002659 -0.042484  0.046509 -0.112545
TXDR 04DEC04 2004.9254 53343 1299 6 -100.9     47  0.628692   3249660  0.130182   280  0.146587  0.0000 0.000520 0.000557 0.001975 -0.009662 -0.016785 -0.159641
TXDR 04DEC05 2004.9281 53344 1300 0 -100.9     47  0.628905   3249660  0.128513   280  0.160389  0.0000 0.000498 0.000549 0.001923 -0.044861  0.042845 -0.166093
TXDR 04DEC06 2004.9309 53345 1300 1 -100.9     47  0.630429   3249660  0.128977   280  0.143852  0.0000 0.000508 0.000557 0.001964  0.000933  0.024117 -0.162647
TXDR 04DEC07 2004.9336 53346 1300 2 -100.9     47  0.627639   3249660  0.127671   280  0.137972  0.0000 0.000540 0.000584 0.002065  0.020837  0.013221 -0.139497
TXDR 04DEC08 2004.9363 53347 1300 3 -100.9     47  0.627113   3249660  0.128187   280  0.135285  0.0000 0.000523 0.000557 0.001990  0.006401 -0.014716 -0.164295
TXDR 04DEC09 2004.9391 53348 1300 4 -100.9     47  0.628110   3249660  0.131206   280  0.137931  0.0000 0.000516 0.000553 0.001994 -0.018411  0.005289 -0.185004
TXDR 04DEC10 2004.9418 53349 1300 5 -100.9     47  0.627738   3249660  0.128773   280  0.140760  0.0000 0.000540 0.000577 0.002090  0.007201 -0.029535 -0.174157
TXDR 04DEC11 2004.9446 53350 1300 6 -100.9     47  0.628275   3249660  0.129305   280  0.142493  0.0000 0.000522 0.000570 0.002012 -0.003636 -0.011270 -0.152909
TXDR 04DEC12 2004.9473 53351 1301 0 -100.9     47  0.627790   3249660  0.129482   280  0.143342  0.0000 0.000513 0.000560 0.001967 -0.003694  0.010160 -0.129019
TXDR 04DEC13 2004.9500 53352 1301 1 -100.9     47  0.627601   3249660  0.129533   280  0.139301  0.0000 0.000522 0.000571 0.002016 -0.006258  0.022948 -0.154350
TXDR 04DEC14 2004.9528 53353 1301 2 -100.9     47  0.627430   3249660  0.131081   280  0.127501  0.0000 0.000526 0.000573 0.002041  0.003790  0.005817 -0.158819
TXDR 04DEC15 2004.9555 53354 1301 3 -100.9     47  0.627295   3249660  0.130169   280  0.129500  0.0000 0.000523 0.000566 0.002062 -0.001274 -0.007612 -0.171818
TXDR 04DEC16 2004.9582 53355 1301 4 -100.9     47  0.626993   3249660  0.130411   280  0.130387  0.0000 0.000520 0.000570 0.002042 -0.017086  0.009094 -0.166713
TXDR 04DEC17 2004.9610 53356 1301 5 -100.9     47  0.628990   3249660  0.130880   280  0.131863  0.0000 0.000503 0.000554 0.001955 -0.031401  0.029638 -0.145668
TXDR 04DEC20 2004.9692 53359 1302 1 -100.9     47  0.630907   3249660  0.130359   280  0.146118  0.0000 0.000808 0.000801 0.002844 -0.048419 -0.017520 -0.151697
TXDR 04DEC21 2004.9719 53360 1302 2 -100.9     47  0.626539   3249660  0.129402   280  0.130202  0.0000 0.000514 0.000568 0.002009 -0.047745  0.001218 -0.175991
TXDR 04DEC22 2004.9747 53361 1302 3 -100.9     47  0.626441   3249660  0.133297   280  0.140017  0.0000 0.000510 0.000574 0.002031 -0.046918  0.012261 -0.168415
TXDR 04DEC23 2004.9774 53362 1302 4 -100.9     47  0.626588   3249660  0.133419   280  0.127376  0.0000 0.000502 0.000555 0.001955 -0.024721  0.009018 -0.156851
TXDR 04DEC24 2004.9802 53363 1302 5 -100.9     47  0.625135   3249660  0.131094   280  0.128978  0.0000 0.000504 0.000549 0.001932 -0.024579  0.012423 -0.150492
TXDR 04DEC25 2004.9829 53364 1302 6 -100.9     47  0.625781   3249660  0.129836   280  0.129249  0.0000 0.000501 0.000546 0.001902 -0.025517  0.014945 -0.141955
TXDR 04DEC26 2004.9856 53365 1303 0 -100.9     47  0.625704   3249660  0.130583   280  0.138490  0.0000 0.000521 0.000567 0.002021  0.009911 -0.012253 -0.156041
TXDR 04DEC27 2004.9884 53366 1303 1 -100.9     47  0.625684   3249660  0.129353   280  0.135054  0.0000 0.000522 0.000571 0.002011  0.029820 -0.024895 -0.147753
TXDR 04DEC28 2004.9911 53367 1303 2 -100.9     47  0.625566   3249660  0.128842   280  0.137774  0.0000 0.000577 0.000647 0.002319  0.025646  0.009008 -0.168089
TXDR 04DEC29 2004.9938 53368 1303 3 -100.9     47  0.625874   3249660  0.130758   280  0.138342  0.0000 0.000519 0.000569 0.002023  0.040516 -0.060673 -0.152054
