site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAB1 02JUL10 2002.5216 52465 1174 3 -106.6   2974  0.410892   3893849  0.805369  1619  0.678802  0.0000 0.000548 0.000641 0.002084  0.069755 -0.070948 -0.152315
ZAB1 02JUL11 2002.5243 52466 1174 4 -106.6   2974  0.411602   3893849  0.803127  1619  0.682381  0.0000 0.000516 0.000614 0.002001  0.056946 -0.054733 -0.133036
ZAB1 02JUL12 2002.5270 52467 1174 5 -106.6   2974  0.414962   3893849  0.804512  1619  0.660790  0.0000 0.000529 0.000634 0.002103  0.096860 -0.075373 -0.159033
ZAB1 02JUL13 2002.5298 52468 1174 6 -106.6   2974  0.409618   3893849  0.806165  1619  0.666093  0.0000 0.000514 0.000607 0.001975  0.045316 -0.046830 -0.127450
ZAB1 02JUL14 2002.5325 52469 1175 0 -106.6   2974  0.414165   3893849  0.803817  1619  0.667757  0.0000 0.000517 0.000611 0.001994  0.059078 -0.077978 -0.145401
ZAB1 02JUL15 2002.5352 52470 1175 1 -106.6   2974  0.411839   3893849  0.805938  1619  0.672733  0.0000 0.000546 0.000635 0.002081  0.025572 -0.056207 -0.133289
ZAB1 02JUL16 2002.5380 52471 1175 2 -106.6   2974  0.409697   3893849  0.801101  1619  0.671537  0.0000 0.000518 0.000608 0.002009  0.057867 -0.073643 -0.139261
ZAB1 02JUL17 2002.5407 52472 1175 3 -106.6   2974  0.409486   3893849  0.806743  1619  0.681552  0.0000 0.000546 0.000639 0.002121  0.040507 -0.055784 -0.171126
ZAB1 02JUL18 2002.5435 52473 1175 4 -106.6   2974  0.409449   3893849  0.804502  1619  0.683728  0.0000 0.000546 0.000640 0.002091  0.082199 -0.040164 -0.122309
ZAB1 02JUL19 2002.5462 52474 1175 5 -106.6   2974  0.411563   3893849  0.801178  1619  0.679816  0.0000 0.000554 0.000639 0.002171  0.069226 -0.084602 -0.172539
ZAB1 02JUL20 2002.5489 52475 1175 6 -106.6   2974  0.409652   3893849  0.802184  1619  0.679760  0.0000 0.000523 0.000611 0.001988  0.059960 -0.043095 -0.119683
ZAB1 02JUL21 2002.5517 52476 1176 0 -106.6   2974  0.409456   3893849  0.805557  1619  0.672962  0.0000 0.000524 0.000619 0.002041  0.043688 -0.083974 -0.134682
ZAB1 02JUL22 2002.5544 52477 1176 1 -106.6   2974  0.413516   3893849  0.801688  1619  0.684740  0.0000 0.000512 0.000608 0.001971  0.045842 -0.053209 -0.101606
ZAB1 02JUL23 2002.5572 52478 1176 2 -106.6   2974  0.411928   3893849  0.806043  1619  0.665234  0.0000 0.000522 0.000619 0.002003  0.047669 -0.052799 -0.131997
ZAB1 02JUL24 2002.5599 52479 1176 3 -106.6   2974  0.408372   3893849  0.805608  1619  0.672196  0.0000 0.000531 0.000624 0.002009  0.050383 -0.041578 -0.104172
ZAB1 02JUL26 2002.5654 52481 1176 5 -106.6   2974  0.410567   3893849  0.802939  1619  0.681494  0.0000 0.000536 0.000624 0.002056  0.051322 -0.058757 -0.131552
ZAB1 02JUL27 2002.5681 52482 1176 6 -106.6   2974  0.408187   3893849  0.803595  1619  0.677937  0.0000 0.000523 0.000619 0.002043  0.068606 -0.068267 -0.126794
ZAB1 02JUL28 2002.5708 52483 1177 0 -106.6   2974  0.409104   3893849  0.804415  1619  0.676399  0.0000 0.000528 0.000620 0.002038  0.038539 -0.045105 -0.147074
ZAB1 02JUL29 2002.5736 52484 1177 1 -106.6   2974  0.407588   3893849  0.802187  1619  0.677647  0.0000 0.000524 0.000610 0.001991  0.015761 -0.026782 -0.133352
ZAB1 02JUL30 2002.5763 52485 1177 2 -106.6   2974  0.410548   3893849  0.803715  1619  0.670740  0.0000 0.000541 0.000630 0.002060  0.018055 -0.049576 -0.120867
ZAB1 02JUL31 2002.5791 52486 1177 3 -106.6   2974  0.409114   3893849  0.804165  1619  0.680916  0.0000 0.000520 0.000606 0.002002  0.055302 -0.085177 -0.136087
ZAB1 02AUG01 2002.5818 52487 1177 4 -106.6   2974  0.411413   3893849  0.806413  1619  0.688406  0.0000 0.000559 0.000648 0.002236  0.064502 -0.075108 -0.166274
ZAB1 02AUG02 2002.5845 52488 1177 5 -106.6   2974  0.411909   3893849  0.804153  1619  0.670188  0.0000 0.000531 0.000620 0.002041  0.030847 -0.024481 -0.117328
ZAB1 02AUG03 2002.5873 52489 1177 6 -106.6   2974  0.409347   3893849  0.802556  1619  0.664232  0.0000 0.000541 0.000632 0.002094  0.096318 -0.104452 -0.133063
ZAB1 02AUG04 2002.5900 52490 1178 0 -106.6   2974  0.412220   3893849  0.804912  1619  0.676244  0.0000 0.000545 0.000637 0.002121  0.061357 -0.071941 -0.149042
ZAB1 02AUG05 2002.5927 52491 1178 1 -106.6   2974  0.410365   3893849  0.807516  1619  0.684052  0.0000 0.000523 0.000615 0.002006  0.094726 -0.097633 -0.148855
ZAB1 02AUG06 2002.5955 52492 1178 2 -106.6   2974  0.408553   3893849  0.807269  1619  0.669957  0.0000 0.000522 0.000612 0.002024  0.069135 -0.071355 -0.116546
ZAB1 02AUG07 2002.5982 52493 1178 3 -106.6   2974  0.409886   3893849  0.808186  1619  0.659762  0.0000 0.000550 0.000646 0.002109  0.078062 -0.094657 -0.129998
ZAB1 02AUG08 2002.6010 52494 1178 4 -106.6   2974  0.407375   3893849  0.805672  1619  0.674315  0.0000 0.000536 0.000646 0.002114  0.061913 -0.057183 -0.075353
ZAB1 02AUG09 2002.6037 52495 1178 5 -106.6   2974  0.407008   3893849  0.807200  1619  0.667564  0.0000 0.000526 0.000631 0.002037  0.051570 -0.056837 -0.108292
ZAB1 02AUG10 2002.6064 52496 1178 6 -106.6   2974  0.409613   3893849  0.807177  1619  0.672349  0.0000 0.000522 0.000618 0.002029  0.065128 -0.064048 -0.109814
ZAB1 02AUG11 2002.6092 52497 1179 0 -106.6   2974  0.409916   3893849  0.808411  1619  0.675249  0.0000 0.000523 0.000616 0.001995  0.072534 -0.073324 -0.104207
