site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P082 06MAY10 2006.3546 53865 1374 3 -113.5   -449 -0.421887   4348360  0.638024  1380  0.979429  0.0083 0.000473 0.000614 0.001805  0.027458 -0.039960 -0.102005
P082 06MAY11 2006.3573 53866 1374 4 -113.5   -449 -0.422017   4348360  0.639636  1380  0.975242  0.0083 0.000471 0.000614 0.001810  0.030785 -0.006112 -0.086292
P082 06MAY12 2006.3600 53867 1374 5 -113.5   -449 -0.419601   4348360  0.638964  1380  0.981192  0.0083 0.000470 0.000607 0.001810  0.018798 -0.008406 -0.106650
P082 06MAY13 2006.3628 53868 1374 6 -113.5   -449 -0.420205   4348360  0.638827  1380  0.984193  0.0083 0.000474 0.000616 0.001817  0.033462 -0.008721 -0.091498
P082 06MAY14 2006.3655 53869 1375 0 -113.5   -449 -0.419643   4348360  0.639002  1380  0.980604  0.0083 0.000471 0.000612 0.001805  0.020556 -0.027130 -0.098819
P082 06MAY15 2006.3682 53870 1375 1 -113.5   -449 -0.421534   4348360  0.639295  1380  0.977648  0.0083 0.000470 0.000612 0.001799  0.031067 -0.033536 -0.101171
P082 06MAY16 2006.3710 53871 1375 2 -113.5   -449 -0.422778   4348360  0.639163  1380  0.983944  0.0083 0.000480 0.000620 0.001859  0.011463 -0.008573 -0.089999
P082 06MAY17 2006.3737 53872 1375 3 -113.5   -449 -0.421757   4348360  0.638736  1380  0.983298  0.0083 0.000477 0.000619 0.001857  0.008928 -0.011490 -0.073485
P082 06MAY18 2006.3765 53873 1375 4 -113.5   -449 -0.422709   4348360  0.637733  1380  0.987977  0.0083 0.000469 0.000618 0.001815  0.017260 -0.018991 -0.086832
P082 06MAY19 2006.3792 53874 1375 5 -113.5   -449 -0.419482   4348360  0.636322  1380  0.988416  0.0083 0.000475 0.000639 0.001863  0.021416 -0.025812 -0.090607
P082 06MAY20 2006.3819 53875 1375 6 -113.5   -449 -0.425006   4348360  0.636735  1380  0.983684  0.0083 0.000476 0.000639 0.001860  0.035900 -0.036501 -0.107991
P082 06MAY21 2006.3847 53876 1376 0 -113.5   -449 -0.424332   4348360  0.635016  1380  0.985710  0.0083 0.000478 0.000631 0.001856  0.038949 -0.046231 -0.118963
P082 06MAY22 2006.3874 53877 1376 1 -113.5   -449 -0.422992   4348360  0.636664  1380  0.974246  0.0083 0.000477 0.000630 0.001854  0.034325 -0.029429 -0.119549
