site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHI 10SEP13 2010.6995 55452 1601 1  -97.1  -2816 -0.024263   3540656  0.181738   153  0.782933  0.0000 0.000487 0.000547 0.001865  0.032502 -0.025120 -0.068339
TXHI 10SEP14 2010.7023 55453 1601 2  -97.1  -2816 -0.027136   3540656  0.177486   153  0.794487  0.0000 0.000487 0.000551 0.001869  0.035199 -0.000086 -0.067828
TXHI 10SEP15 2010.7050 55454 1601 3  -97.1  -2816 -0.027480   3540656  0.175661   153  0.795109  0.0000 0.000493 0.000553 0.001900  0.042156 -0.009152 -0.068978
TXHI 10SEP16 2010.7077 55455 1601 4  -97.1  -2816 -0.025714   3540656  0.174816   153  0.792427  0.0000 0.000483 0.000549 0.001858  0.033211 -0.002876 -0.068854
TXHI 10SEP17 2010.7105 55456 1601 5  -97.1  -2816 -0.028440   3540656  0.176684   153  0.796167  0.0000 0.000499 0.000565 0.001922  0.056907 -0.014548 -0.060130
TXHI 10SEP19 2010.7159 55458 1602 0  -97.1  -2816 -0.028007   3540656  0.179174   153  0.794667  0.0000 0.000485 0.000547 0.001854  0.038311  0.003435 -0.072443
TXHI 10SEP20 2010.7187 55459 1602 1  -97.1  -2816 -0.029788   3540656  0.177974   153  0.793455  0.0000 0.000485 0.000552 0.001864  0.027649  0.015539 -0.067487
TXHI 10SEP21 2010.7214 55460 1602 2  -97.1  -2816 -0.025448   3540656  0.175562   153  0.799292  0.0000 0.000494 0.000563 0.001899  0.031818  0.006930 -0.068492
TXHI 10SEP22 2010.7242 55461 1602 3  -97.1  -2816 -0.026676   3540656  0.176627   153  0.801261  0.0000 0.000495 0.000561 0.001886  0.034895 -0.007940 -0.081910
TXHI 10SEP23 2010.7269 55462 1602 4  -97.1  -2816 -0.028142   3540656  0.174741   153  0.784134  0.0000 0.000489 0.000556 0.001874  0.037951  0.006337 -0.073836
TXHI 10SEP24 2010.7296 55463 1602 5  -97.1  -2816 -0.026377   3540656  0.172791   153  0.800498  0.0000 0.000480 0.000546 0.001844  0.035956  0.006396 -0.069782
TXHI 10SEP25 2010.7324 55464 1602 6  -97.1  -2816 -0.027494   3540656  0.177327   153  0.808289  0.0000 0.000486 0.000552 0.001879  0.029281  0.005283 -0.056004
TXHI 10SEP29 2010.7433 55468 1603 3  -97.1  -2816 -0.028821   3540656  0.176007   153  0.797759  0.0000 0.000487 0.000551 0.001856  0.045742 -0.021634 -0.078189
TXHI 10SEP30 2010.7461 55469 1603 4  -97.1  -2816 -0.031228   3540656  0.176725   153  0.795978  0.0000 0.000495 0.000554 0.001867  0.047648 -0.005577 -0.062329
TXHI 10OCT01 2010.7488 55470 1603 5  -97.1  -2816 -0.029681   3540656  0.177010   153  0.794972  0.0000 0.000496 0.000551 0.001875  0.040303  0.004843 -0.066334
TXHI 10OCT02 2010.7515 55471 1603 6  -97.1  -2816 -0.026702   3540656  0.175863   153  0.787870  0.0000 0.000488 0.000555 0.001876  0.042650 -0.010992 -0.058359
TXHI 10OCT03 2010.7543 55472 1604 0  -97.1  -2816 -0.025034   3540656  0.174952   153  0.788281  0.0000 0.000500 0.000561 0.001888  0.036966 -0.026895 -0.074156
TXHI 10OCT04 2010.7570 55473 1604 1  -97.1  -2816 -0.025497   3540656  0.175010   153  0.788065  0.0000 0.000507 0.000565 0.001922  0.052868 -0.028959 -0.092562
TXHI 10OCT05 2010.7598 55474 1604 2  -97.1  -2816 -0.026618   3540656  0.174814   153  0.780868  0.0000 0.000494 0.000551 0.001857  0.052258 -0.027547 -0.062611
TXHI 10OCT06 2010.7625 55475 1604 3  -97.1  -2816 -0.026762   3540656  0.175606   153  0.792362  0.0000 0.000490 0.000549 0.001860  0.045559 -0.014063 -0.058471
TXHI 10OCT07 2010.7652 55476 1604 4  -97.1  -2816 -0.026827   3540656  0.175947   153  0.796410  0.0000 0.000488 0.000555 0.001872  0.048856 -0.014849 -0.069169
TXHI 10OCT08 2010.7680 55477 1604 5  -97.1  -2816 -0.028369   3540656  0.177291   153  0.791721  0.0000 0.000484 0.000550 0.001841  0.045916 -0.012401 -0.059263
TXHI 10OCT09 2010.7707 55478 1604 6  -97.1  -2816 -0.029577   3540656  0.177393   153  0.793980  0.0000 0.000486 0.000554 0.001868  0.038687 -0.012667 -0.051379
TXHI 10OCT10 2010.7734 55479 1605 0  -97.1  -2816 -0.031489   3540656  0.177341   153  0.790782  0.0000 0.000490 0.000556 0.001867  0.045168 -0.008885 -0.042893
TXHI 10OCT11 2010.7762 55480 1605 1  -97.1  -2816 -0.027206   3540656  0.172206   153  0.797287  0.0000 0.000496 0.000556 0.001887  0.042850 -0.037322 -0.076807
TXHI 10OCT12 2010.7789 55481 1605 2  -97.1  -2816 -0.027833   3540656  0.175020   153  0.789208  0.0000 0.000495 0.000554 0.001863  0.057571 -0.008498 -0.059049
TXHI 10OCT13 2010.7817 55482 1605 3  -97.1  -2816 -0.028383   3540656  0.175965   153  0.795349  0.0000 0.000489 0.000553 0.001855  0.053214 -0.024754 -0.061459
TXHI 10OCT14 2010.7844 55483 1605 4  -97.1  -2816 -0.027585   3540656  0.175642   153  0.788689  0.0000 0.000492 0.000557 0.001849  0.044975  0.004830 -0.056243
TXHI 10OCT15 2010.7871 55484 1605 5  -97.1  -2816 -0.027474   3540656  0.175234   153  0.793275  0.0000 0.000499 0.000566 0.001891  0.061604 -0.026538 -0.064595
TXHI 10OCT16 2010.7899 55485 1605 6  -97.1  -2816 -0.028190   3540656  0.172919   153  0.796707  0.0000 0.000491 0.000555 0.001862  0.054590 -0.014168 -0.064512
TXHI 10OCT17 2010.7926 55486 1606 0  -97.1  -2816 -0.029113   3540656  0.173175   153  0.793084  0.0000 0.000492 0.000551 0.001859  0.056946  0.007644 -0.059589
TXHI 10OCT18 2010.7953 55487 1606 1  -97.1  -2816 -0.027869   3540656  0.175405   153  0.793824  0.0000 0.000498 0.000562 0.001906  0.074949 -0.021678 -0.068428
TXHI 10OCT19 2010.7981 55488 1606 2  -97.1  -2816 -0.026248   3540656  0.175399   153  0.799625  0.0000 0.000493 0.000558 0.001902  0.051830  0.006582 -0.049001
TXHI 10OCT20 2010.8008 55489 1606 3  -97.1  -2816 -0.026908   3540656  0.178454   153  0.788285  0.0000 0.000484 0.000549 0.001852  0.064555 -0.007183 -0.064924
TXHI 10OCT21 2010.8036 55490 1606 4  -97.1  -2816 -0.028582   3540656  0.174301   153  0.801498  0.0000 0.000492 0.000560 0.001902  0.069221 -0.025131 -0.070027
TXHI 10OCT22 2010.8063 55491 1606 5  -97.1  -2816 -0.027598   3540656  0.174778   153  0.797697  0.0000 0.000494 0.000561 0.001894  0.070196 -0.028274 -0.074435
TXHI 10OCT23 2010.8090 55492 1606 6  -97.1  -2816 -0.032469   3540656  0.174169   153  0.795854  0.0000 0.000502 0.000555 0.001925  0.058160  0.019974 -0.064204
TXHI 10OCT24 2010.8118 55493 1607 0  -97.1  -2816 -0.027865   3540656  0.173650   153  0.795263  0.0000 0.000491 0.000553 0.001882  0.033231 -0.028335 -0.065636
TXHI 10OCT25 2010.8145 55494 1607 1  -97.1  -2816 -0.031635   3540656  0.175643   153  0.808140  0.0000 0.000490 0.000556 0.001888  0.060772 -0.049446 -0.079432
TXHI 10OCT26 2010.8172 55495 1607 2  -97.1  -2816 -0.030522   3540656  0.176975   153  0.804253  0.0000 0.000489 0.000554 0.001880  0.075204 -0.040277 -0.068774
TXHI 10OCT27 2010.8200 55496 1607 3  -97.1  -2816 -0.030323   3540656  0.176660   153  0.800158  0.0000 0.000489 0.000557 0.001883  0.044799 -0.023160 -0.053678
TXHI 10OCT28 2010.8227 55497 1607 4  -97.1  -2816 -0.030543   3540656  0.177623   153  0.797901  0.0000 0.000484 0.000552 0.001853  0.053891 -0.014978 -0.062588
TXHI 10OCT29 2010.8255 55498 1607 5  -97.1  -2816 -0.029564   3540656  0.176802   153  0.793508  0.0000 0.000489 0.000557 0.001890  0.054758 -0.022185 -0.070234
TXHI 10OCT30 2010.8282 55499 1607 6  -97.1  -2816 -0.031647   3540656  0.176546   153  0.803163  0.0000 0.000484 0.000549 0.001856  0.047992  0.008164 -0.051043
TXHI 10OCT31 2010.8309 55500 1608 0  -97.1  -2816 -0.031323   3540656  0.177765   153  0.792719  0.0000 0.000497 0.000559 0.001909  0.043878 -0.013982 -0.058989
TXHI 10NOV01 2010.8337 55501 1608 1  -97.1  -2816 -0.031123   3540656  0.174334   153  0.796253  0.0000 0.000496 0.000562 0.001914  0.036209  0.011110 -0.024574
TXHI 10NOV02 2010.8364 55502 1608 2  -97.1  -2816 -0.032623   3540656  0.176761   153  0.778876  0.0000 0.000496 0.000558 0.001898  0.084670 -0.043004 -0.067000
TXHI 10NOV03 2010.8392 55503 1608 3  -97.1  -2816 -0.029792   3540656  0.174049   153  0.800114  0.0000 0.000492 0.000552 0.001879  0.063530 -0.027435 -0.066456
TXHI 10NOV04 2010.8419 55504 1608 4  -97.1  -2816 -0.030736   3540656  0.176165   153  0.787927  0.0000 0.000486 0.000548 0.001846  0.056381 -0.036734 -0.088055
TXHI 10NOV05 2010.8446 55505 1608 5  -97.1  -2816 -0.030887   3540656  0.174152   153  0.788691  0.0000 0.000489 0.000550 0.001855  0.051200 -0.029373 -0.096269
TXHI 10NOV06 2010.8474 55506 1608 6  -97.1  -2816 -0.028035   3540656  0.177099   153  0.791903  0.0000 0.000492 0.000559 0.001905  0.066754 -0.017242 -0.059940
TXHI 10NOV07 2010.8501 55507 1609 0  -97.1  -2816 -0.030109   3540656  0.175214   153  0.791033  0.0000 0.000490 0.000552 0.001870  0.057843 -0.009667 -0.052367
TXHI 10NOV08 2010.8528 55508 1609 1  -97.1  -2816 -0.030777   3540656  0.176536   153  0.795089  0.0000 0.000487 0.000558 0.001863  0.066202 -0.015644 -0.037329
TXHI 10NOV09 2010.8556 55509 1609 2  -97.1  -2816 -0.029105   3540656  0.175584   153  0.793978  0.0000 0.000493 0.000555 0.001875  0.069917 -0.005545 -0.062925
TXHI 10NOV10 2010.8583 55510 1609 3  -97.1  -2816 -0.031010   3540656  0.177088   153  0.790734  0.0000 0.000492 0.000557 0.001894  0.056369 -0.005924 -0.064612
TXHI 10NOV11 2010.8611 55511 1609 4  -97.1  -2816 -0.030220   3540656  0.178159   153  0.793698  0.0000 0.000496 0.000556 0.001894  0.068042 -0.004635 -0.073696
TXHI 10NOV12 2010.8638 55512 1609 5  -97.1  -2816 -0.032388   3540656  0.176998   153  0.797170  0.0000 0.000494 0.000557 0.001904  0.056643  0.010180 -0.041208
TXHI 10NOV13 2010.8665 55513 1609 6  -97.1  -2816 -0.030330   3540656  0.176408   153  0.788929  0.0000 0.000484 0.000548 0.001848  0.038702  0.041464 -0.039521
TXHI 10NOV14 2010.8693 55514 1610 0  -97.1  -2816 -0.028627   3540656  0.175204   153  0.782706  0.0000 0.000486 0.000556 0.001892  0.059043  0.009412 -0.035964
TXHI 10NOV15 2010.8720 55515 1610 1  -97.1  -2816 -0.030358   3540656  0.174648   153  0.789616  0.0000 0.000486 0.000553 0.001879  0.075012 -0.019870 -0.053307
TXHI 10NOV16 2010.8747 55516 1610 2  -97.1  -2816 -0.031005   3540656  0.174609   153  0.788005  0.0000 0.000502 0.000561 0.001915  0.049241 -0.034226 -0.079359
TXHI 10NOV17 2010.8775 55517 1610 3  -97.1  -2816 -0.032578   3540656  0.177819   153  0.791726  0.0000 0.000502 0.000566 0.001917  0.072258 -0.010243 -0.076492
TXHI 10NOV18 2010.8802 55518 1610 4  -97.1  -2816 -0.031159   3540656  0.177824   153  0.793436  0.0000 0.000488 0.000563 0.001883  0.062814 -0.002719 -0.022550
TXHI 10NOV19 2010.8830 55519 1610 5  -97.1  -2816 -0.032193   3540656  0.177118   153  0.790972  0.0000 0.000498 0.000568 0.001944  0.096231 -0.019563 -0.051052
TXHI 10NOV20 2010.8857 55520 1610 6  -97.1  -2816 -0.029957   3540656  0.178603   153  0.801224  0.0000 0.000488 0.000556 0.001888  0.069628  0.005254 -0.025227
TXHI 10NOV21 2010.8884 55521 1611 0  -97.1  -2816 -0.028403   3540656  0.174632   153  0.794755  0.0000 0.000511 0.000587 0.002015  0.021568  0.040444 -0.008148
TXHI 10NOV22 2010.8912 55522 1611 1  -97.1  -2816 -0.030687   3540656  0.174755   153  0.797065  0.0000 0.000512 0.000591 0.002000  0.030194 -0.005129 -0.045987
TXHI 10NOV23 2010.8939 55523 1611 2  -97.1  -2816 -0.034234   3540656  0.177347   153  0.798460  0.0000 0.000486 0.000556 0.001863  0.059431  0.011181 -0.034113
TXHI 10NOV24 2010.8966 55524 1611 3  -97.1  -2816 -0.031906   3540656  0.173561   153  0.796685  0.0000 0.000487 0.000562 0.001906  0.063729 -0.028055 -0.029138
TXHI 10NOV25 2010.8994 55525 1611 4  -97.1  -2816 -0.027228   3540656  0.173760   153  0.804588  0.0000 0.000485 0.000552 0.001866  0.062050 -0.001773 -0.049106
TXHI 10NOV26 2010.9021 55526 1611 5  -97.1  -2816 -0.031481   3540656  0.174725   153  0.796583  0.0000 0.000485 0.000557 0.001890  0.054522  0.000924 -0.016566
TXHI 10NOV27 2010.9049 55527 1611 6  -97.1  -2816 -0.029269   3540656  0.177611   153  0.794861  0.0000 0.000477 0.000552 0.001829  0.052084 -0.022743 -0.058657
TXHI 10NOV28 2010.9076 55528 1612 0  -97.1  -2816 -0.029101   3540656  0.178465   153  0.798499  0.0000 0.000489 0.000554 0.001876  0.061949  0.015017 -0.038229
TXHI 10NOV29 2010.9103 55529 1612 1  -97.1  -2816 -0.031205   3540656  0.175477   153  0.795166  0.0000 0.000493 0.000556 0.001900  0.069978 -0.009553 -0.054120
TXHI 10NOV30 2010.9131 55530 1612 2  -97.1  -2816 -0.031245   3540656  0.175342   153  0.784771  0.0000 0.000488 0.000562 0.001884  0.058016 -0.001405 -0.022571
TXHI 10DEC01 2010.9158 55531 1612 3  -97.1  -2816 -0.030851   3540656  0.174687   153  0.791491  0.0000 0.000482 0.000564 0.001897  0.051395  0.008135  0.005917
TXHI 10DEC02 2010.9185 55532 1612 4  -97.1  -2816 -0.031436   3540656  0.175113   153  0.790367  0.0000 0.000485 0.000561 0.001877  0.055615 -0.011004 -0.026506
TXHI 10DEC03 2010.9213 55533 1612 5  -97.1  -2816 -0.032507   3540656  0.177251   153  0.794934  0.0000 0.000483 0.000554 0.001849  0.067845 -0.020530 -0.049202
TXHI 10DEC04 2010.9240 55534 1612 6  -97.1  -2816 -0.030018   3540656  0.178231   153  0.794954  0.0000 0.000486 0.000555 0.001868  0.066505 -0.019984 -0.060987
TXHI 10DEC05 2010.9268 55535 1613 0  -97.1  -2816 -0.032358   3540656  0.178093   153  0.796911  0.0000 0.000489 0.000555 0.001887  0.068550 -0.002328 -0.048578
TXHI 10DEC06 2010.9295 55536 1613 1  -97.1  -2816 -0.032134   3540656  0.176809   153  0.790319  0.0000 0.000496 0.000566 0.001910  0.091058 -0.021821 -0.039996
TXHI 10DEC07 2010.9322 55537 1613 2  -97.1  -2816 -0.031281   3540656  0.176158   153  0.798118  0.0000 0.000488 0.000558 0.001886  0.070618  0.012990 -0.030508
TXHI 10DEC08 2010.9350 55538 1613 3  -97.1  -2816 -0.031690   3540656  0.176593   153  0.783645  0.0000 0.000486 0.000555 0.001857  0.079768 -0.000696 -0.063477
TXHI 10DEC09 2010.9377 55539 1613 4  -97.1  -2816 -0.028516   3540656  0.176848   153  0.786270  0.0000 0.000485 0.000552 0.001864  0.064356 -0.017119 -0.066024
TXHI 10DEC10 2010.9405 55540 1613 5  -97.1  -2816 -0.030115   3540656  0.174967   153  0.796147  0.0000 0.000486 0.000567 0.001898  0.059334 -0.008642 -0.027285
TXHI 10DEC11 2010.9432 55541 1613 6  -97.1  -2816 -0.029957   3540656  0.175662   153  0.795622  0.0000 0.000490 0.000563 0.001902  0.056653 -0.019341 -0.025274
TXHI 10DEC12 2010.9459 55542 1614 0  -97.1  -2816 -0.030579   3540656  0.173940   153  0.790925  0.0000 0.000490 0.000567 0.001905  0.069112  0.006019 -0.025542
TXHI 10DEC13 2010.9487 55543 1614 1  -97.1  -2816 -0.033281   3540656  0.176441   153  0.796938  0.0000 0.000491 0.000568 0.001922  0.075737 -0.017944 -0.029978
TXHI 10DEC14 2010.9514 55544 1614 2  -97.1  -2816 -0.032712   3540656  0.175124   153  0.797153  0.0000 0.000492 0.000574 0.001922  0.057922 -0.025021 -0.017025
TXHI 10DEC15 2010.9541 55545 1614 3  -97.1  -2816 -0.033146   3540656  0.177612   153  0.801201  0.0000 0.000491 0.000568 0.001912  0.072932 -0.038045 -0.038283
TXHI 10DEC16 2010.9569 55546 1614 4  -97.1  -2816 -0.033957   3540656  0.176551   153  0.798019  0.0000 0.000486 0.000565 0.001879  0.070901 -0.018591 -0.025630
TXHI 10DEC17 2010.9596 55547 1614 5  -97.1  -2816 -0.030924   3540656  0.178403   153  0.794426  0.0000 0.000494 0.000579 0.001962  0.084572 -0.028594 -0.027388
TXHI 10DEC18 2010.9624 55548 1614 6  -97.1  -2816 -0.031801   3540656  0.177806   153  0.791427  0.0000 0.000485 0.000561 0.001887  0.065721 -0.020012 -0.042346
TXHI 10DEC19 2010.9651 55549 1615 0  -97.1  -2816 -0.030645   3540656  0.177620   153  0.794468  0.0000 0.000493 0.000562 0.001912  0.067656 -0.028420 -0.045092
TXHI 10DEC20 2010.9678 55550 1615 1  -97.1  -2816 -0.033172   3540656  0.177544   153  0.795973  0.0000 0.000487 0.000554 0.001870  0.068278 -0.015628 -0.057706
TXHI 10DEC21 2010.9706 55551 1615 2  -97.1  -2816 -0.030753   3540656  0.178546   153  0.798691  0.0000 0.000510 0.000573 0.001978  0.079281 -0.053490 -0.076398
TXHI 10DEC22 2010.9733 55552 1615 3  -97.1  -2816 -0.033809   3540656  0.176912   153  0.791766  0.0000 0.000495 0.000565 0.001927  0.067045 -0.002857 -0.036063
TXHI 10DEC23 2010.9760 55553 1615 4  -97.1  -2816 -0.031960   3540656  0.179078   153  0.797256  0.0000 0.000489 0.000558 0.001888  0.069012 -0.024583 -0.033031
TXHI 10DEC24 2010.9788 55554 1615 5  -97.1  -2816 -0.032006   3540656  0.178161   153  0.795443  0.0000 0.000484 0.000552 0.001854  0.062223 -0.034810 -0.057160
TXHI 10DEC25 2010.9815 55555 1615 6  -97.1  -2816 -0.028378   3540656  0.178286   153  0.789962  0.0000 0.000488 0.000552 0.001861  0.063083 -0.030911 -0.075277
TXHI 10DEC26 2010.9843 55556 1616 0  -97.1  -2816 -0.029370   3540656  0.177246   153  0.790418  0.0000 0.000483 0.000554 0.001838  0.062593 -0.012936 -0.048164
TXHI 10DEC27 2010.9870 55557 1616 1  -97.1  -2816 -0.028782   3540656  0.176424   153  0.802675  0.0000 0.000493 0.000562 0.001901  0.080033 -0.024482 -0.043714
TXHI 10DEC28 2010.9897 55558 1616 2  -97.1  -2816 -0.029357   3540656  0.174441   153  0.795487  0.0000 0.000511 0.000567 0.001928  0.084398 -0.057799 -0.066382
TXHI 10DEC29 2010.9925 55559 1616 3  -97.1  -2816 -0.028591   3540656  0.174795   153  0.796805  0.0000 0.000527 0.000568 0.001992  0.063794 -0.006101 -0.080324
TXHI 10DEC30 2010.9952 55560 1616 4  -97.1  -2816 -0.028714   3540656  0.173918   153  0.799647  0.0000 0.000498 0.000575 0.001904  0.043878 -0.009922 -0.017250
TXHI 10DEC31 2010.9979 55561 1616 5  -97.1  -2816 -0.028065   3540656  0.174472   153  0.794965  0.0000 0.000500 0.000558 0.001906  0.064820 -0.032139 -0.069784
TXHI 11JAN01 2011.0007 55562 1616 6  -97.1  -2816 -0.031657   3540656  0.175533   153  0.789970  0.0000 0.000491 0.000561 0.001883  0.077150 -0.044271 -0.063025
TXHI 11JAN02 2011.0034 55563 1617 0  -97.1  -2816 -0.028740   3540656  0.176635   153  0.790612  0.0000 0.000489 0.000566 0.001893  0.086590 -0.048202 -0.040552
TXHI 11JAN03 2011.0062 55564 1617 1  -97.1  -2816 -0.029996   3540656  0.174038   153  0.793751  0.0000 0.000487 0.000559 0.001867  0.077111 -0.040535 -0.043074
TXHI 11JAN04 2011.0089 55565 1617 2  -97.1  -2816 -0.027661   3540656  0.173833   153  0.801464  0.0000 0.000509 0.000588 0.002047  0.114578 -0.054798 -0.067599
TXHI 11JAN05 2011.0116 55566 1617 3  -97.1  -2816 -0.028863   3540656  0.176472   153  0.798494  0.0000 0.000492 0.000568 0.001909  0.069019 -0.027772 -0.003792
TXHI 11JAN06 2011.0144 55567 1617 4  -97.1  -2816 -0.031786   3540656  0.174997   153  0.797658  0.0000 0.000490 0.000555 0.001870  0.056303 -0.003656 -0.019635
TXHI 11JAN07 2011.0171 55568 1617 5  -97.1  -2816 -0.030776   3540656  0.174674   153  0.796704  0.0000 0.000499 0.000569 0.001928  0.080035 -0.001878 -0.017497
TXHI 11JAN08 2011.0198 55569 1617 6  -97.1  -2816 -0.030520   3540656  0.177009   153  0.802790  0.0000 0.000491 0.000565 0.001924  0.073536 -0.002876  0.002821
TXHI 11JAN09 2011.0226 55570 1618 0  -97.1  -2816 -0.030325   3540656  0.175237   153  0.799692  0.0000 0.000533 0.000621 0.002086  0.061777 -0.024267 -0.010000
TXHI 11JAN10 2011.0253 55571 1618 1  -97.1  -2816 -0.027375   3540656  0.176165   153  0.790069  0.0000 0.000497 0.000564 0.001889  0.058064 -0.022653 -0.060576
TXHI 11JAN11 2011.0281 55572 1618 2  -97.1  -2816 -0.029078   3540656  0.174636   153  0.790596  0.0000 0.000513 0.000579 0.001949  0.061980 -0.043981 -0.031489
TXHI 11JAN12 2011.0308 55573 1618 3  -97.1  -2816 -0.029193   3540656  0.175063   153  0.791274  0.0000 0.000505 0.000568 0.001926  0.067029 -0.032163 -0.047128
TXHI 11JAN13 2011.0335 55574 1618 4  -97.1  -2816 -0.031257   3540656  0.177499   153  0.784758  0.0000 0.000491 0.000564 0.001884  0.064246 -0.022148 -0.028284
TXHI 11JAN14 2011.0363 55575 1618 5  -97.1  -2816 -0.028428   3540656  0.173987   153  0.791737  0.0000 0.000499 0.000565 0.001920  0.062337 -0.023651 -0.027917
TXHI 11JAN15 2011.0390 55576 1618 6  -97.1  -2816 -0.029835   3540656  0.175255   153  0.789838  0.0000 0.000494 0.000561 0.001891  0.078588 -0.021272 -0.033917
TXHI 11JAN16 2011.0418 55577 1619 0  -97.1  -2816 -0.028177   3540656  0.175783   153  0.787398  0.0000 0.000495 0.000550 0.001880  0.091039 -0.072182 -0.069005
TXHI 11JAN17 2011.0445 55578 1619 1  -97.1  -2816 -0.026383   3540656  0.174886   153  0.791743  0.0000 0.000497 0.000558 0.001909  0.090681 -0.069703 -0.058076
TXHI 11JAN18 2011.0472 55579 1619 2  -97.1  -2816 -0.028947   3540656  0.175681   153  0.793779  0.0000 0.000508 0.000570 0.001967  0.059367 -0.027972 -0.073815
TXHI 11JAN19 2011.0500 55580 1619 3  -97.1  -2816 -0.026915   3540656  0.174771   153  0.799780  0.0000 0.000494 0.000570 0.001888  0.060564  0.010212 -0.050617
TXHI 11JAN20 2011.0527 55581 1619 4  -97.1  -2816 -0.027512   3540656  0.174233   153  0.794015  0.0000 0.000492 0.000563 0.001898  0.073430 -0.018297 -0.032327
TXHI 11JAN21 2011.0554 55582 1619 5  -97.1  -2816 -0.028122   3540656  0.174796   153  0.790116  0.0000 0.000494 0.000561 0.001895  0.083731 -0.080405 -0.049986
TXHI 11JAN22 2011.0582 55583 1619 6  -97.1  -2816 -0.026128   3540656  0.178413   153  0.800281  0.0000 0.000497 0.000561 0.001914  0.075739 -0.046149 -0.059497
TXHI 11JAN23 2011.0609 55584 1620 0  -97.1  -2816 -0.028311   3540656  0.174887   153  0.797382  0.0000 0.000493 0.000557 0.001872  0.045711 -0.009906 -0.025921
TXHI 11JAN24 2011.0637 55585 1620 1  -97.1  -2816 -0.026329   3540656  0.178087   153  0.794273  0.0000 0.000495 0.000564 0.001899  0.062450 -0.042707 -0.020686
TXHI 11JAN25 2011.0664 55586 1620 2  -97.1  -2816 -0.028780   3540656  0.175976   153  0.787690  0.0000 0.000496 0.000559 0.001888  0.086464 -0.062902 -0.065276
TXHI 11JAN26 2011.0691 55587 1620 3  -97.1  -2816 -0.029208   3540656  0.173041   153  0.790722  0.0000 0.000497 0.000573 0.001913  0.077692 -0.031387 -0.043363
TXHI 11JAN27 2011.0719 55588 1620 4  -97.1  -2816 -0.028052   3540656  0.175226   153  0.790909  0.0000 0.000496 0.000559 0.001885  0.079114 -0.062082 -0.039798
TXHI 11JAN28 2011.0746 55589 1620 5  -97.1  -2816 -0.027912   3540656  0.176758   153  0.795696  0.0000 0.000502 0.000566 0.001922  0.083544 -0.054554 -0.050671
TXHI 11JAN29 2011.0773 55590 1620 6  -97.1  -2816 -0.028018   3540656  0.172883   153  0.797343  0.0000 0.000497 0.000559 0.001875  0.067174 -0.038188 -0.040084
TXHI 11JAN30 2011.0801 55591 1621 0  -97.1  -2816 -0.028561   3540656  0.173349   153  0.794577  0.0000 0.000495 0.000565 0.001905  0.067113 -0.030525 -0.032991
TXHI 11JAN31 2011.0828 55592 1621 1  -97.1  -2816 -0.027766   3540656  0.176212   153  0.787558  0.0000 0.000492 0.000561 0.001874  0.095587 -0.065049 -0.052095
