site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P813 13AUG29 2013.6591 56533 1755 4 -118.7  -3413 -0.112984   5291654  0.609455   644  0.054591  0.0083 0.000463 0.000643 0.001850  0.048028 -0.015405 -0.047534
P813 13AUG30 2013.6619 56534 1755 5 -118.7  -3413 -0.109657   5291654  0.607492   644  0.045939  0.0083 0.000453 0.000631 0.001783  0.028011 -0.011744 -0.031555
P813 13AUG31 2013.6646 56535 1755 6 -118.7  -3413 -0.110760   5291654  0.607917   644  0.047864  0.0083 0.000454 0.000628 0.001792  0.025050 -0.022932 -0.024136
P813 13SEP01 2013.6674 56536 1756 0 -118.7  -3413 -0.112113   5291654  0.605912   644  0.047872  0.0083 0.000452 0.000629 0.001781  0.025173 -0.015179 -0.028422
P813 13SEP02 2013.6701 56537 1756 1 -118.7  -3413 -0.110099   5291654  0.606152   644  0.049235  0.0083 0.000451 0.000625 0.001775  0.020235 -0.006727 -0.006244
P813 13SEP03 2013.6728 56538 1756 2 -118.7  -3413 -0.112639   5291654  0.609429   644  0.055789  0.0083 0.000462 0.000645 0.001845  0.027342 -0.008558 -0.046611
P813 13SEP04 2013.6756 56539 1756 3 -118.7  -3413 -0.109484   5291654  0.608628   644  0.053365  0.0083 0.000460 0.000647 0.001833  0.041162 -0.024705 -0.053702
P813 13SEP05 2013.6783 56540 1756 4 -118.7  -3413 -0.112802   5291654  0.605266   644  0.048728  0.0083 0.000453 0.000632 0.001787  0.027011 -0.022381 -0.026194
P813 13SEP06 2013.6810 56541 1756 5 -118.7  -3413 -0.113134   5291654  0.608980   644  0.046692  0.0083 0.000457 0.000632 0.001799  0.021891 -0.012124 -0.017978
P813 13SEP07 2013.6838 56542 1756 6 -118.7  -3413 -0.110949   5291654  0.607885   644  0.042798  0.0083 0.000451 0.000626 0.001772  0.021456 -0.017664 -0.015287
P813 13SEP08 2013.6865 56543 1757 0 -118.7  -3413 -0.111666   5291654  0.604620   644  0.047245  0.0083 0.000448 0.000625 0.001764  0.030713 -0.024408 -0.030186
