site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALN 13AUG02 2013.5852 56506 1751 5  -71.6  -3272 -0.173808  -3655845 -0.453794   119  0.129356  0.0000 0.000617 0.000658 0.002336 -0.047643 -0.052267  0.116040
VALN 13AUG03 2013.5880 56507 1751 6  -71.6  -3272 -0.175328  -3655845 -0.451772   119  0.116583  0.0000 0.000618 0.000650 0.002332 -0.044575 -0.051563  0.126049
VALN 13AUG04 2013.5907 56508 1752 0  -71.6  -3272 -0.175518  -3655845 -0.451518   119  0.132885  0.0000 0.000608 0.000642 0.002317 -0.062174 -0.076548  0.125502
VALN 13AUG05 2013.5934 56509 1752 1  -71.6  -3272 -0.173307  -3655845 -0.450210   119  0.134036  0.0000 0.000640 0.000677 0.002416 -0.067906 -0.058877  0.094893
VALN 13AUG06 2013.5962 56510 1752 2  -71.6  -3272 -0.175155  -3655845 -0.446474   119  0.132914  0.0000 0.000616 0.000648 0.002347 -0.063156 -0.041236  0.122005
VALN 13AUG07 2013.5989 56511 1752 3  -71.6  -3272 -0.175539  -3655845 -0.448625   119  0.130940  0.0000 0.000635 0.000664 0.002410 -0.089243 -0.070140  0.144009
VALN 13AUG08 2013.6016 56512 1752 4  -71.6  -3272 -0.174105  -3655845 -0.450251   119  0.121669  0.0000 0.000624 0.000658 0.002388 -0.062452 -0.052025  0.130029
VALN 13AUG09 2013.6044 56513 1752 5  -71.6  -3272 -0.174034  -3655845 -0.455870   119  0.129039  0.0000 0.000615 0.000663 0.002354 -0.048516 -0.023475  0.124086
VALN 13AUG10 2013.6071 56514 1752 6  -71.6  -3272 -0.173828  -3655845 -0.449179   119  0.139023  0.0000 0.000626 0.000676 0.002373 -0.044123 -0.062362  0.141680
VALN 13AUG11 2013.6099 56515 1753 0  -71.6  -3272 -0.174302  -3655845 -0.448085   119  0.133835  0.0000 0.000616 0.000657 0.002372 -0.048375 -0.037804  0.080969
VALN 13AUG12 2013.6126 56516 1753 1  -71.6  -3272 -0.175299  -3655845 -0.452780   119  0.126437  0.0000 0.000634 0.000668 0.002404 -0.076299 -0.045935  0.122514
VALN 13AUG13 2013.6153 56517 1753 2  -71.6  -3272 -0.174276  -3655845 -0.447877   119  0.132284  0.0000 0.000625 0.000669 0.002386 -0.064652 -0.041676  0.125660
VALN 13AUG14 2013.6181 56518 1753 3  -71.6  -3272 -0.172551  -3655845 -0.450786   119  0.128996  0.0000 0.000625 0.000667 0.002394 -0.052687 -0.055349  0.135658
VALN 13AUG15 2013.6208 56519 1753 4  -71.6  -3272 -0.173071  -3655845 -0.452111   119  0.135997  0.0000 0.000616 0.000667 0.002377 -0.063158 -0.049825  0.111456
VALN 13AUG16 2013.6235 56520 1753 5  -71.6  -3272 -0.168639  -3655845 -0.452393   119  0.136274  0.0000 0.000642 0.000705 0.002480 -0.021023 -0.032836  0.123056
VALN 13AUG17 2013.6263 56521 1753 6  -71.6  -3272 -0.170734  -3655845 -0.452703   119  0.128907  0.0000 0.000613 0.000651 0.002336 -0.046692 -0.052635  0.115170
VALN 13AUG18 2013.6290 56522 1754 0  -71.6  -3272 -0.172559  -3655845 -0.450797   119  0.135157  0.0000 0.000611 0.000659 0.002371 -0.049603 -0.052504  0.089958
