site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIHL 11SEP13 2011.6988 55817 1653 2 -121.1  -3920 -0.998050   4846145  0.625456  1945  0.550447  0.0350 0.000838 0.001106 0.003099  0.054035  0.068474 -0.031577
CIHL 11SEP14 2011.7016 55818 1653 3 -121.1  -3920 -1.001050   4846145  0.626228  1945  0.547884  0.0350 0.000457 0.000600 0.001740  0.021238 -0.043545 -0.095631
CIHL 11SEP15 2011.7043 55819 1653 4 -121.1  -3920 -1.001788   4846145  0.624727  1945  0.539858  0.0350 0.000462 0.000600 0.001753  0.011450 -0.036355 -0.092975
CIHL 11SEP16 2011.7070 55820 1653 5 -121.1  -3920 -0.999380   4846145  0.623605  1945  0.541999  0.0350 0.000501 0.000648 0.001926  0.018169 -0.042535 -0.090023
CIHL 11SEP17 2011.7098 55821 1653 6 -121.1  -3920 -0.998257   4846145  0.624518  1945  0.544430  0.0350 0.000471 0.000620 0.001804  0.048196 -0.056468 -0.108531
CIHL 11SEP18 2011.7125 55822 1654 0 -121.1  -3920 -1.004729   4846145  0.624601  1945  0.535165  0.0350 0.000456 0.000596 0.001729  0.013720 -0.029617 -0.077354
CIHL 11SEP19 2011.7153 55823 1654 1 -121.1  -3920 -0.998919   4846145  0.625330  1945  0.532292  0.0350 0.000467 0.000608 0.001773  0.043567 -0.063713 -0.110751
CIHL 11SEP20 2011.7180 55824 1654 2 -121.1  -3920 -0.996147   4846145  0.625136  1945  0.550988  0.0350 0.000471 0.000613 0.001777  0.014386 -0.037541 -0.084091
CIHL 11SEP21 2011.7207 55825 1654 3 -121.1  -3920 -0.997140   4846145  0.623240  1945  0.555001  0.0350 0.000461 0.000596 0.001743  0.025317 -0.049973 -0.082075
CIHL 11SEP22 2011.7235 55826 1654 4 -121.1  -3920 -0.997991   4846145  0.623882  1945  0.548795  0.0350 0.000464 0.000602 0.001764  0.022808 -0.041135 -0.092935
CIHL 11SEP23 2011.7262 55827 1654 5 -121.1  -3920 -0.998546   4846145  0.622746  1945  0.545025  0.0350 0.000463 0.000600 0.001748  0.037495 -0.059658 -0.097996
