site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNDO 10NOV16 2010.8747 55516 1610 2  147.2  -4574 -0.041392  -3662192 -0.148181   229  0.638164  0.0020 0.000466 0.000570 0.001891 -0.039601 -0.072549  0.069660
CNDO 10NOV17 2010.8775 55517 1610 3  147.2  -4574 -0.044615  -3662192 -0.149816   229  0.638887  0.0020 0.000466 0.000571 0.001921 -0.036775 -0.073629  0.071206
CNDO 10NOV18 2010.8802 55518 1610 4  147.2  -4574 -0.042905  -3662192 -0.149004   229  0.643650  0.0020 0.000460 0.000555 0.001859 -0.054774 -0.067144  0.085126
CNDO 10NOV19 2010.8830 55519 1610 5  147.2  -4574 -0.043233  -3662192 -0.145877   229  0.639847  0.0020 0.000481 0.000581 0.001971 -0.038433 -0.093594  0.080328
CNDO 10NOV20 2010.8857 55520 1610 6  147.2  -4574 -0.041334  -3662192 -0.147358   229  0.638767  0.0020 0.000472 0.000565 0.001926 -0.047689 -0.081738  0.063471
CNDO 10NOV21 2010.8884 55521 1611 0  147.2  -4574 -0.043754  -3662192 -0.151611   229  0.642660  0.0020 0.000480 0.000582 0.001948 -0.037970 -0.059254  0.023707
CNDO 10NOV22 2010.8912 55522 1611 1  147.2  -4574 -0.042327  -3662192 -0.149909   229  0.638180  0.0020 0.000485 0.000584 0.001991 -0.047077 -0.081498  0.042545
CNDO 10NOV23 2010.8939 55523 1611 2  147.2  -4574 -0.044527  -3662192 -0.146551   229  0.642229  0.0020 0.000464 0.000581 0.001943 -0.058994 -0.051806  0.063809
CNDO 10NOV24 2010.8966 55524 1611 3  147.2  -4574 -0.040769  -3662192 -0.148122   229  0.642153  0.0020 0.000464 0.000561 0.001924 -0.042068 -0.088078  0.064719
CNDO 10NOV25 2010.8994 55525 1611 4  147.2  -4574 -0.041284  -3662192 -0.147546   229  0.642372  0.0020 0.000474 0.000580 0.001962 -0.031462 -0.055821  0.024700
CNDO 10NOV26 2010.9021 55526 1611 5  147.2  -4574 -0.045312  -3662192 -0.148825   229  0.645083  0.0020 0.000464 0.000564 0.001919 -0.030432 -0.079145  0.059057
CNDO 10NOV27 2010.9049 55527 1611 6  147.2  -4574 -0.041724  -3662192 -0.147537   229  0.651758  0.0020 0.000460 0.000560 0.001886 -0.032945 -0.064312  0.064666
CNDO 10NOV28 2010.9076 55528 1612 0  147.2  -4574 -0.044322  -3662192 -0.148276   229  0.636093  0.0020 0.000456 0.000555 0.001880 -0.034685 -0.047128  0.052000
CNDO 10NOV29 2010.9103 55529 1612 1  147.2  -4574 -0.043779  -3662192 -0.146171   229  0.635337  0.0020 0.000460 0.000559 0.001894 -0.016247 -0.046700  0.053473
CNDO 10NOV30 2010.9131 55530 1612 2  147.2  -4574 -0.044933  -3662192 -0.151119   229  0.633693  0.0020 0.000465 0.000570 0.001942 -0.030765 -0.073351  0.038908
CNDO 10DEC01 2010.9158 55531 1612 3  147.2  -4574 -0.044111  -3662192 -0.148364   229  0.634974  0.0020 0.000474 0.000569 0.001969 -0.032705 -0.104762  0.063616
CNDO 10DEC02 2010.9185 55532 1612 4  147.2  -4574 -0.043252  -3662192 -0.149690   229  0.633394  0.0020 0.000462 0.000565 0.001924 -0.018079 -0.043094  0.045296
CNDO 10DEC03 2010.9213 55533 1612 5  147.2  -4574 -0.046396  -3662192 -0.148818   229  0.648107  0.0020 0.000461 0.000567 0.001917 -0.044749 -0.050139  0.066360
CNDO 10DEC04 2010.9240 55534 1612 6  147.2  -4574 -0.042872  -3662192 -0.146507   229  0.630219  0.0020 0.000465 0.000564 0.001920 -0.037665 -0.056250  0.064283
CNDO 10DEC05 2010.9268 55535 1613 0  147.2  -4574 -0.046238  -3662192 -0.148258   229  0.643520  0.0020 0.000466 0.000565 0.001940 -0.034888 -0.078219  0.075831
CNDO 10DEC06 2010.9295 55536 1613 1  147.2  -4574 -0.044256  -3662192 -0.149020   229  0.638121  0.0020 0.000462 0.000565 0.001906 -0.033318 -0.066895  0.076860
CNDO 10DEC07 2010.9322 55537 1613 2  147.2  -4574 -0.044526  -3662192 -0.146990   229  0.646396  0.0020 0.000461 0.000575 0.001920 -0.039186 -0.040926  0.045231
CNDO 10DEC08 2010.9350 55538 1613 3  147.2  -4574 -0.045900  -3662192 -0.145915   229  0.640181  0.0020 0.000468 0.000575 0.001976 -0.024453 -0.054350  0.030137
CNDO 10DEC09 2010.9377 55539 1613 4  147.2  -4574 -0.045727  -3662192 -0.148971   229  0.642594  0.0020 0.000467 0.000565 0.001938 -0.043046 -0.054118  0.054590
CNDO 10DEC10 2010.9405 55540 1613 5  147.2  -4574 -0.043325  -3662192 -0.148388   229  0.635958  0.0020 0.000462 0.000576 0.001939 -0.003200 -0.032615  0.041146
CNDO 10DEC11 2010.9432 55541 1613 6  147.2  -4574 -0.043059  -3662192 -0.150562   229  0.639945  0.0020 0.000461 0.000563 0.001899 -0.038168 -0.013336  0.078453
CNDO 10DEC12 2010.9459 55542 1614 0  147.2  -4574 -0.041067  -3662192 -0.150152   229  0.630762  0.0020 0.000487 0.000592 0.002014 -0.027089 -0.043131  0.024232
CNDO 10DEC13 2010.9487 55543 1614 1  147.2  -4574 -0.045000  -3662192 -0.146704   229  0.638278  0.0020 0.000456 0.000563 0.001882 -0.018274 -0.028914  0.048326
