site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAST 12JUL28 2012.5722 56136 1698 6  -89.9    179  0.364039   3367708  0.507680   -10 -0.483786  0.0000 0.000491 0.000527 0.001813 -0.002380  0.039352 -0.100790
LAST 12JUL29 2012.5749 56137 1699 0  -89.9    179  0.364157   3367708  0.507767   -10 -0.500610  0.0000 0.000488 0.000525 0.001789  0.002880  0.014146 -0.084837
LAST 12JUL30 2012.5777 56138 1699 1  -89.9    179  0.363278   3367708  0.509774   -10 -0.495790  0.0000 0.000492 0.000526 0.001808  0.004037  0.033288 -0.095707
LAST 12AUG01 2012.5832 56140 1699 3  -89.9    179  0.364571   3367708  0.509380   -10 -0.494753  0.0000 0.000492 0.000523 0.001810 -0.004864  0.039764 -0.093822
LAST 12AUG02 2012.5859 56141 1699 4  -89.9    179  0.364767   3367708  0.516256   -10 -0.482803  0.0000 0.000491 0.000522 0.001809  0.007200  0.036221 -0.085090
LAST 12AUG03 2012.5886 56142 1699 5  -89.9    179  0.363523   3367708  0.509404   -10 -0.490398  0.0000 0.000498 0.000532 0.001829 -0.024374  0.037251 -0.095976
LAST 12AUG04 2012.5914 56143 1699 6  -89.9    179  0.361787   3367708  0.511836   -10 -0.477463  0.0000 0.000494 0.000525 0.001817 -0.000502  0.029829 -0.099823
LAST 12AUG05 2012.5941 56144 1700 0  -89.9    179  0.361475   3367708  0.514912   -10 -0.486586  0.0000 0.000499 0.000526 0.001829 -0.004867  0.033098 -0.106513
LAST 12AUG06 2012.5969 56145 1700 1  -89.9    179  0.366294   3367708  0.512721   -10 -0.489827  0.0000 0.000498 0.000535 0.001834 -0.024684  0.059552 -0.087975
LAST 12AUG07 2012.5996 56146 1700 2  -89.9    179  0.365651   3367708  0.514558   -10 -0.501169  0.0000 0.000492 0.000525 0.001819  0.001234  0.024500 -0.084618
LAST 12AUG08 2012.6023 56147 1700 3  -89.9    179  0.363666   3367708  0.507365   -10 -0.480345  0.0000 0.000505 0.000546 0.001898 -0.001122  0.026836 -0.094465
LAST 12AUG09 2012.6051 56148 1700 4  -89.9    179  0.369057   3367708  0.512920   -10 -0.487929  0.0000 0.000499 0.000532 0.001840 -0.006086  0.039824 -0.101690
LAST 12AUG10 2012.6078 56149 1700 5  -89.9    179  0.363063   3367708  0.513632   -10 -0.489149  0.0000 0.000513 0.000540 0.001887  0.029404  0.032152 -0.110916
LAST 12AUG11 2012.6105 56150 1700 6  -89.9    179  0.361648   3367708  0.507671   -10 -0.492108  0.0000 0.000499 0.000533 0.001832 -0.012563  0.048514 -0.097043
LAST 12AUG12 2012.6133 56151 1701 0  -89.9    179  0.359709   3367708  0.509993   -10 -0.504421  0.0000 0.000492 0.000530 0.001802 -0.003361  0.025836 -0.075766
LAST 12AUG13 2012.6160 56152 1701 1  -89.9    179  0.365385   3367708  0.506480   -10 -0.499686  0.0000 0.000500 0.000530 0.001845  0.008533  0.032373 -0.101236
LAST 12AUG14 2012.6188 56153 1701 2  -89.9    179  0.364473   3367708  0.509060   -10 -0.508379  0.0000 0.000506 0.000540 0.001852 -0.015591  0.026526 -0.104481
LAST 12AUG15 2012.6215 56154 1701 3  -89.9    179  0.365467   3367708  0.515448   -10 -0.483100  0.0000 0.000509 0.000543 0.001891  0.006397  0.037352 -0.078385
LAST 12AUG16 2012.6242 56155 1701 4  -89.9    179  0.365126   3367708  0.510712   -10 -0.479833  0.0000 0.000509 0.000548 0.001907  0.013729  0.018203 -0.085923
LAST 12AUG17 2012.6270 56156 1701 5  -89.9    179  0.365575   3367708  0.508856   -10 -0.488724  0.0000 0.000507 0.000553 0.001902  0.016738  0.011964 -0.078555
LAST 12AUG18 2012.6297 56157 1701 6  -89.9    179  0.362686   3367708  0.509621   -10 -0.487553  0.0000 0.000505 0.000547 0.001895  0.016514  0.026510 -0.067153
LAST 12AUG19 2012.6324 56158 1702 0  -89.9    179  0.359577   3367708  0.509842   -10 -0.474101  0.0000 0.000501 0.000529 0.001840 -0.008613  0.022031 -0.093423
LAST 12AUG20 2012.6352 56159 1702 1  -89.9    179  0.366880   3367708  0.508579   -10 -0.494539  0.0000 0.000496 0.000529 0.001818 -0.003918  0.006844 -0.093109
LAST 12AUG21 2012.6379 56160 1702 2  -89.9    179  0.366968   3367708  0.515284   -10 -0.505256  0.0000 0.000501 0.000530 0.001839 -0.001582  0.014538 -0.099701
LAST 12AUG22 2012.6407 56161 1702 3  -89.9    179  0.363268   3367708  0.514365   -10 -0.506077  0.0000 0.000522 0.000543 0.001902 -0.001097  0.032713 -0.097348
LAST 12AUG23 2012.6434 56162 1702 4  -89.9    179  0.361496   3367708  0.512247   -10 -0.495597  0.0000 0.000496 0.000529 0.001811 -0.007530  0.023496 -0.089494
LAST 12AUG24 2012.6461 56163 1702 5  -89.9    179  0.361310   3367708  0.511273   -10 -0.505986  0.0000 0.000500 0.000528 0.001829 -0.012934  0.037895 -0.105302
LAST 12AUG25 2012.6489 56164 1702 6  -89.9    179  0.360993   3367708  0.510373   -10 -0.478522  0.0000 0.000504 0.000537 0.001840  0.017951 -0.004523 -0.091236
LAST 12AUG26 2012.6516 56165 1703 0  -89.9    179  0.365772   3367708  0.513074   -10 -0.484991  0.0000 0.000496 0.000527 0.001810  0.005355  0.008502 -0.098175
LAST 12AUG27 2012.6543 56166 1703 1  -89.9    179  0.362352   3367708  0.512153   -10 -0.494372  0.0000 0.000498 0.000526 0.001821  0.000964  0.022982 -0.109837
LAST 12AUG28 2012.6571 56167 1703 2  -89.9    179  0.364811   3367708  0.511295   -10 -0.498776  0.0000 0.000509 0.000549 0.001902 -0.034820  0.029587 -0.095271
LAST 12AUG29 2012.6598 56168 1703 3  -89.9    179  0.364271   3367708  0.504388   -10 -0.486373  0.0000 0.000514 0.000547 0.001925 -0.034988  0.047617 -0.112371
LAST 12AUG30 2012.6626 56169 1703 4  -89.9    179  0.370616   3367708  0.507003   -10 -0.501874  0.0000 0.000780 0.000931 0.003040 -0.128345  0.074788 -0.178262
LAST 12AUG31 2012.6653 56170 1703 5  -89.9    179  0.366172   3367708  0.509372   -10 -0.506608  0.0000 0.000498 0.000529 0.001816  0.005803  0.015864 -0.092039
LAST 12SEP01 2012.6680 56171 1703 6  -89.9    179  0.364832   3367708  0.508067   -10 -0.492760  0.0000 0.000498 0.000526 0.001826 -0.001425  0.015230 -0.112251
LAST 12SEP02 2012.6708 56172 1704 0  -89.9    179  0.360570   3367708  0.506149   -10 -0.485124  0.0000 0.000500 0.000529 0.001823 -0.003448  0.005496 -0.099222
LAST 12SEP03 2012.6735 56173 1704 1  -89.9    179  0.360624   3367708  0.510459   -10 -0.488294  0.0000 0.000499 0.000525 0.001811 -0.009519  0.003891 -0.111856
LAST 12SEP04 2012.6762 56174 1704 2  -89.9    179  0.362531   3367708  0.510260   -10 -0.496543  0.0000 0.000498 0.000526 0.001805 -0.001851  0.031978 -0.097963
LAST 12SEP05 2012.6790 56175 1704 3  -89.9    179  0.364848   3367708  0.509621   -10 -0.485794  0.0000 0.000505 0.000531 0.001838  0.005903  0.031647 -0.103337
LAST 12SEP06 2012.6817 56176 1704 4  -89.9    179  0.363339   3367708  0.511447   -10 -0.495738  0.0000 0.000501 0.000529 0.001829  0.001988  0.023956 -0.104651
LAST 12SEP07 2012.6845 56177 1704 5  -89.9    179  0.364839   3367708  0.510575   -10 -0.490300  0.0000 0.000503 0.000529 0.001836  0.003757  0.004127 -0.086226
LAST 12SEP08 2012.6872 56178 1704 6  -89.9    179  0.364620   3367708  0.509989   -10 -0.505206  0.0000 0.000503 0.000529 0.001820 -0.001004  0.004608 -0.099306
LAST 12SEP09 2012.6899 56179 1705 0  -89.9    179  0.362454   3367708  0.511668   -10 -0.502539  0.0000 0.000500 0.000527 0.001811 -0.005169  0.021843 -0.091991
LAST 12SEP10 2012.6927 56180 1705 1  -89.9    179  0.366910   3367708  0.510668   -10 -0.498543  0.0000 0.000501 0.000543 0.001853  0.011686  0.007999 -0.097591
LAST 12SEP11 2012.6954 56181 1705 2  -89.9    179  0.362756   3367708  0.511988   -10 -0.501880  0.0000 0.000497 0.000545 0.001853  0.010056  0.003761 -0.084973
LAST 12SEP12 2012.6982 56182 1705 3  -89.9    179  0.367055   3367708  0.510245   -10 -0.484643  0.0000 0.000500 0.000545 0.001871  0.007888  0.007282 -0.102451
LAST 12SEP13 2012.7009 56183 1705 4  -89.9    179  0.365018   3367708  0.503566   -10 -0.494366  0.0000 0.000508 0.000547 0.001886 -0.006637  0.005939 -0.104374
LAST 12SEP14 2012.7036 56184 1705 5  -89.9    179  0.360633   3367708  0.510068   -10 -0.499291  0.0000 0.000501 0.000540 0.001870  0.000582  0.032181 -0.120535
LAST 12SEP15 2012.7064 56185 1705 6  -89.9    179  0.362766   3367708  0.512685   -10 -0.495427  0.0000 0.000499 0.000527 0.001823  0.002118  0.014267 -0.082941
LAST 12SEP16 2012.7091 56186 1706 0  -89.9    179  0.357294   3367708  0.512105   -10 -0.506074  0.0000 0.000496 0.000527 0.001827  0.009692  0.006983 -0.095468
LAST 12SEP17 2012.7118 56187 1706 1  -89.9    179  0.360453   3367708  0.507616   -10 -0.482069  0.0000 0.000500 0.000535 0.001868 -0.012229 -0.005091 -0.075425
LAST 12SEP18 2012.7146 56188 1706 2  -89.9    179  0.362724   3367708  0.508443   -10 -0.492733  0.0000 0.000502 0.000528 0.001851  0.004341  0.020020 -0.110894
LAST 12SEP19 2012.7173 56189 1706 3  -89.9    179  0.363043   3367708  0.509878   -10 -0.494343  0.0000 0.000497 0.000526 0.001822  0.000302  0.016589 -0.100208
LAST 12SEP20 2012.7201 56190 1706 4  -89.9    179  0.364617   3367708  0.509323   -10 -0.506963  0.0000 0.000500 0.000526 0.001825 -0.000230  0.006130 -0.085925
LAST 12SEP21 2012.7228 56191 1706 5  -89.9    179  0.361328   3367708  0.512417   -10 -0.505945  0.0000 0.000498 0.000530 0.001825  0.014693  0.012209 -0.079345
LAST 12SEP22 2012.7255 56192 1706 6  -89.9    179  0.363703   3367708  0.508437   -10 -0.496636  0.0000 0.000493 0.000529 0.001819  0.008330  0.018886 -0.083952
LAST 12SEP23 2012.7283 56193 1707 0  -89.9    179  0.361457   3367708  0.509617   -10 -0.501927  0.0000 0.000494 0.000528 0.001815  0.013870 -0.007114 -0.075640
LAST 12SEP24 2012.7310 56194 1707 1  -89.9    179  0.361190   3367708  0.508618   -10 -0.496823  0.0000 0.000506 0.000538 0.001882  0.029270  0.006159 -0.088316
LAST 12SEP25 2012.7337 56195 1707 2  -89.9    179  0.364507   3367708  0.510194   -10 -0.496274  0.0000 0.000518 0.000545 0.001904  0.014311  0.007467 -0.096409
LAST 12SEP26 2012.7365 56196 1707 3  -89.9    179  0.364727   3367708  0.507011   -10 -0.493507  0.0000 0.000510 0.000534 0.001853  0.004150  0.028187 -0.103212
LAST 12SEP27 2012.7392 56197 1707 4  -89.9    179  0.363185   3367708  0.508347   -10 -0.488442  0.0000 0.000512 0.000537 0.001864 -0.000948  0.021124 -0.094168
LAST 12SEP28 2012.7420 56198 1707 5  -89.9    179  0.359049   3367708  0.511491   -10 -0.494028  0.0000 0.000525 0.000549 0.001907 -0.014435 -0.001057 -0.108475
LAST 12SEP29 2012.7447 56199 1707 6  -89.9    179  0.361929   3367708  0.515121   -10 -0.476172  0.0000 0.000492 0.000527 0.001810  0.010582  0.010239 -0.096752
LAST 12SEP30 2012.7474 56200 1708 0  -89.9    179  0.362605   3367708  0.502318   -10 -0.481319  0.0000 0.000521 0.000540 0.001900 -0.017353  0.028461 -0.119816
LAST 12OCT01 2012.7502 56201 1708 1  -89.9    179  0.362745   3367708  0.509453   -10 -0.493448  0.0000 0.000502 0.000564 0.001931 -0.003595  0.029873 -0.001523
LAST 12OCT02 2012.7529 56202 1708 2  -89.9    179  0.364581   3367708  0.510407   -10 -0.491882  0.0000 0.000494 0.000524 0.001802  0.005419  0.010984 -0.095269
LAST 12OCT03 2012.7556 56203 1708 3  -89.9    179  0.363282   3367708  0.512214   -10 -0.497944  0.0000 0.000492 0.000528 0.001801  0.001275  0.004630 -0.092074
LAST 12OCT04 2012.7584 56204 1708 4  -89.9    179  0.364044   3367708  0.517535   -10 -0.495750  0.0000 0.000489 0.000526 0.001789  0.019101 -0.003080 -0.091339
LAST 12OCT05 2012.7611 56205 1708 5  -89.9    179  0.364015   3367708  0.512691   -10 -0.502560  0.0000 0.000494 0.000527 0.001815 -0.001211  0.013694 -0.094928
LAST 12OCT06 2012.7639 56206 1708 6  -89.9    179  0.360163   3367708  0.511969   -10 -0.497972  0.0000 0.000498 0.000523 0.001802 -0.000254  0.013564 -0.100589
LAST 12OCT07 2012.7666 56207 1709 0  -89.9    179  0.362094   3367708  0.511150   -10 -0.492938  0.0000 0.000514 0.000533 0.001865  0.000761  0.012578 -0.103646
LAST 12OCT08 2012.7693 56208 1709 1  -89.9    179  0.363165   3367708  0.510622   -10 -0.500241  0.0000 0.000514 0.000534 0.001872 -0.009054  0.016284 -0.107452
LAST 12OCT09 2012.7721 56209 1709 2  -89.9    179  0.361684   3367708  0.511556   -10 -0.499815  0.0000 0.000508 0.000539 0.001872 -0.000370  0.012519 -0.082883
LAST 12OCT10 2012.7748 56210 1709 3  -89.9    179  0.362989   3367708  0.511424   -10 -0.493002  0.0000 0.000513 0.000535 0.001860 -0.002083 -0.003030 -0.100492
LAST 12OCT11 2012.7775 56211 1709 4  -89.9    179  0.363737   3367708  0.513871   -10 -0.491360  0.0000 0.000513 0.000535 0.001873 -0.004469  0.018537 -0.109683
LAST 12OCT12 2012.7803 56212 1709 5  -89.9    179  0.363418   3367708  0.512384   -10 -0.487974  0.0000 0.000510 0.000534 0.001860 -0.013812  0.014488 -0.115388
LAST 12OCT13 2012.7830 56213 1709 6  -89.9    179  0.361939   3367708  0.513141   -10 -0.493193  0.0000 0.000520 0.000538 0.001887 -0.000241 -0.011081 -0.133654
LAST 12OCT14 2012.7858 56214 1710 0  -89.9    179  0.362314   3367708  0.511642   -10 -0.491807  0.0000 0.000524 0.000549 0.001929 -0.018213  0.020650 -0.114809
LAST 12OCT15 2012.7885 56215 1710 1  -89.9    179  0.365119   3367708  0.509288   -10 -0.494851  0.0000 0.000512 0.000535 0.001868 -0.005598  0.014887 -0.106642
LAST 12OCT16 2012.7912 56216 1710 2  -89.9    179  0.361598   3367708  0.509660   -10 -0.490277  0.0000 0.000511 0.000534 0.001868  0.001330 -0.002044 -0.106401
LAST 12OCT17 2012.7940 56217 1710 3  -89.9    179  0.358084   3367708  0.506205   -10 -0.500013  0.0000 0.000504 0.000532 0.001851 -0.001348 -0.008697 -0.099561
LAST 12OCT18 2012.7967 56218 1710 4  -89.9    179  0.360360   3367708  0.508427   -10 -0.495342  0.0000 0.000513 0.000537 0.001909 -0.005330  0.023928 -0.108282
LAST 12OCT19 2012.7995 56219 1710 5  -89.9    179  0.360026   3367708  0.508459   -10 -0.491305  0.0000 0.000509 0.000534 0.001882 -0.010388  0.000143 -0.115069
LAST 12OCT20 2012.8022 56220 1710 6  -89.9    179  0.363369   3367708  0.509903   -10 -0.490350  0.0000 0.000511 0.000532 0.001865 -0.012460  0.015275 -0.114894
LAST 12OCT21 2012.8049 56221 1711 0  -89.9    179  0.360976   3367708  0.507669   -10 -0.489648  0.0000 0.000512 0.000537 0.001869 -0.001879  0.012195 -0.112282
LAST 12OCT22 2012.8077 56222 1711 1  -89.9    179  0.356782   3367708  0.507779   -10 -0.492968  0.0000 0.000513 0.000533 0.001896 -0.008827  0.014389 -0.119861
LAST 12OCT23 2012.8104 56223 1711 2  -89.9    179  0.361062   3367708  0.508138   -10 -0.491808  0.0000 0.000532 0.000559 0.001972 -0.022213  0.007411 -0.123835
LAST 12OCT24 2012.8131 56224 1711 3  -89.9    179  0.360875   3367708  0.510640   -10 -0.489572  0.0000 0.000512 0.000538 0.001890 -0.005731  0.000277 -0.130459
LAST 12OCT25 2012.8159 56225 1711 4  -89.9    179  0.360818   3367708  0.509595   -10 -0.496837  0.0000 0.000517 0.000537 0.001883 -0.009455  0.010184 -0.113180
LAST 12OCT26 2012.8186 56226 1711 5  -89.9    179  0.357561   3367708  0.509914   -10 -0.494685  0.0000 0.000528 0.000548 0.001926 -0.012287 -0.006759 -0.122120
LAST 12OCT27 2012.8214 56227 1711 6  -89.9    179  0.360922   3367708  0.507020   -10 -0.501015  0.0000 0.000508 0.000535 0.001861  0.007233 -0.018075 -0.112151
LAST 12OCT28 2012.8241 56228 1712 0  -89.9    179  0.358195   3367708  0.509400   -10 -0.500667  0.0000 0.000511 0.000536 0.001867 -0.006377  0.010884 -0.117521
LAST 12OCT29 2012.8268 56229 1712 1  -89.9    179  0.359170   3367708  0.507394   -10 -0.507432  0.0000 0.000509 0.000535 0.001864 -0.006372  0.006321 -0.130033
LAST 12OCT30 2012.8296 56230 1712 2  -89.9    179  0.360415   3367708  0.510068   -10 -0.502520  0.0000 0.000514 0.000537 0.001861 -0.007146  0.021783 -0.106622
LAST 12OCT31 2012.8323 56231 1712 3  -89.9    179  0.360035   3367708  0.508346   -10 -0.497246  0.0000 0.000510 0.000535 0.001864 -0.004167  0.028490 -0.113690
LAST 12NOV01 2012.8350 56232 1712 4  -89.9    179  0.360113   3367708  0.509728   -10 -0.503354  0.0000 0.000511 0.000536 0.001859  0.011730 -0.008596 -0.125742
LAST 12NOV02 2012.8378 56233 1712 5  -89.9    179  0.362539   3367708  0.509743   -10 -0.497059  0.0000 0.000508 0.000536 0.001868  0.004423  0.002402 -0.125506
LAST 12NOV03 2012.8405 56234 1712 6  -89.9    179  0.357962   3367708  0.509784   -10 -0.499888  0.0000 0.000508 0.000537 0.001860 -0.008347  0.011694 -0.129334
LAST 12NOV04 2012.8433 56235 1713 0  -89.9    179  0.360675   3367708  0.510542   -10 -0.499102  0.0000 0.000511 0.000534 0.001863  0.008748  0.005484 -0.117097
LAST 12NOV05 2012.8460 56236 1713 1  -89.9    179  0.361600   3367708  0.507837   -10 -0.498501  0.0000 0.000513 0.000537 0.001864 -0.002347  0.018169 -0.120745
LAST 12NOV06 2012.8487 56237 1713 2  -89.9    179  0.362273   3367708  0.507363   -10 -0.500123  0.0000 0.000511 0.000537 0.001867  0.002600  0.026106 -0.114828
LAST 12NOV07 2012.8515 56238 1713 3  -89.9    179  0.360522   3367708  0.507680   -10 -0.497708  0.0000 0.000547 0.000566 0.001968  0.023882 -0.000061 -0.123696
LAST 12NOV08 2012.8542 56239 1713 4  -89.9    179  0.361678   3367708  0.509922   -10 -0.497297  0.0000 0.000619 0.000650 0.002318 -0.031697  0.016670 -0.133818
LAST 12NOV09 2012.8569 56240 1713 5  -89.9    179  0.360715   3367708  0.510139   -10 -0.488045  0.0000 0.000510 0.000536 0.001864 -0.001262  0.004189 -0.115529
LAST 12NOV10 2012.8597 56241 1713 6  -89.9    179  0.359883   3367708  0.507593   -10 -0.494261  0.0000 0.000509 0.000534 0.001854  0.000357 -0.000076 -0.111129
LAST 12NOV11 2012.8624 56242 1714 0  -89.9    179  0.359228   3367708  0.511018   -10 -0.483569  0.0000 0.000512 0.000542 0.001881  0.000791  0.024042 -0.095876
LAST 12NOV12 2012.8652 56243 1714 1  -89.9    179  0.355769   3367708  0.507004   -10 -0.493791  0.0000 0.000513 0.000551 0.001903 -0.011002 -0.000163 -0.125535
LAST 12NOV13 2012.8679 56244 1714 2  -89.9    179  0.361319   3367708  0.506727   -10 -0.498120  0.0000 0.000513 0.000548 0.001902 -0.012409  0.003839 -0.123031
LAST 12NOV14 2012.8706 56245 1714 3  -89.9    179  0.360327   3367708  0.509038   -10 -0.502124  0.0000 0.000501 0.000530 0.001836 -0.006506  0.027038 -0.092816
LAST 12NOV15 2012.8734 56246 1714 4  -89.9    179  0.361468   3367708  0.506785   -10 -0.500128  0.0000 0.000509 0.000535 0.001849 -0.003649  0.016991 -0.100219
LAST 12NOV16 2012.8761 56247 1714 5  -89.9    179  0.359001   3367708  0.513170   -10 -0.502975  0.0000 0.000509 0.000534 0.001854  0.000977  0.014981 -0.109697
