site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X061 15JUL12 2015.5264 57215 1853 0  137.8   4368  0.206774   3844203  0.512587    71  0.012332  0.0000 0.000564 0.000648 0.002517 -0.126374  0.369401 -0.203704
X061 15JUL13 2015.5291 57216 1853 1  137.8   4368  0.206197   3844203  0.511026    71  0.004856  0.0000 0.000574 0.000649 0.002498 -0.130747  0.340818 -0.198181
X061 15JUL14 2015.5318 57217 1853 2  137.8   4368  0.205568   3844203  0.513224    71 -0.001508  0.0000 0.000575 0.000652 0.002563 -0.138909  0.357783 -0.217455
X061 15JUL15 2015.5346 57218 1853 3  137.8   4368  0.204247   3844203  0.512366    71  0.002167  0.0000 0.000593 0.000659 0.002602 -0.124961  0.371152 -0.194458
X061 15JUL16 2015.5373 57219 1853 4  137.8   4368  0.203386   3844203  0.516234    71 -0.008169  0.0000 0.000608 0.000665 0.002563 -0.137696  0.318844 -0.203854
X061 15JUL17 2015.5400 57220 1853 5  137.8   4368  0.205416   3844203  0.514832    71  0.006940  0.0000 0.000618 0.000675 0.002656 -0.129834  0.340612 -0.215697
X061 15JUL18 2015.5428 57221 1853 6  137.8   4368  0.205196   3844203  0.517861    71  0.009847  0.0000 0.000587 0.000664 0.002590 -0.103210  0.302782 -0.224891
X061 15JUL19 2015.5455 57222 1854 0  137.8   4368  0.204649   3844203  0.515618    71 -0.006815  0.0000 0.000579 0.000661 0.002576 -0.109592  0.325459 -0.233401
X061 15JUL20 2015.5483 57223 1854 1  137.8   4368  0.205200   3844203  0.513793    71 -0.000286  0.0000 0.000596 0.000665 0.002694 -0.095105  0.357342 -0.232568
X061 15JUL21 2015.5510 57224 1854 2  137.8   4368  0.205746   3844203  0.514533    71  0.003752  0.0000 0.000589 0.000662 0.002619 -0.105727  0.346497 -0.223177
X061 15JUL22 2015.5537 57225 1854 3  137.8   4368  0.205851   3844203  0.515926    71 -0.002504  0.0000 0.000588 0.000649 0.002512 -0.118499  0.339563 -0.185435
X061 15JUL23 2015.5565 57226 1854 4  137.8   4368  0.205368   3844203  0.514439    71  0.003009  0.0000 0.000580 0.000654 0.002517 -0.109801  0.306526 -0.209308
X061 15JUL24 2015.5592 57227 1854 5  137.8   4368  0.205667   3844203  0.513883    71  0.006237  0.0000 0.000584 0.000651 0.002593 -0.103942  0.342876 -0.231622
X061 15JUL25 2015.5619 57228 1854 6  137.8   4368  0.205332   3844203  0.516195    71 -0.010127  0.0000 0.000603 0.000675 0.002697 -0.110121  0.338851 -0.225359
X061 15JUL26 2015.5647 57229 1855 0  137.8   4368  0.209514   3844203  0.512839    71  0.000639  0.0000 0.000585 0.000646 0.002543 -0.087353  0.349684 -0.168421
X061 15JUL27 2015.5674 57230 1855 1  137.8   4368  0.207933   3844203  0.511784    71 -0.004655  0.0000 0.000593 0.000662 0.002575 -0.103036  0.312838 -0.182752
X061 15JUL28 2015.5702 57231 1855 2  137.8   4368  0.205019   3844203  0.512767    71 -0.010775  0.0000 0.000591 0.000679 0.002646 -0.115891  0.330353 -0.190895
X061 15JUL29 2015.5729 57232 1855 3  137.8   4368  0.207546   3844203  0.513964    71 -0.004862  0.0000 0.000592 0.000684 0.002623 -0.143017  0.320787 -0.214035
X061 15JUL30 2015.5756 57233 1855 4  137.8   4368  0.205011   3844203  0.513643    71 -0.010690  0.0000 0.000590 0.000661 0.002570 -0.121746  0.334422 -0.234576
X061 15JUL31 2015.5784 57234 1855 5  137.8   4368  0.206963   3844203  0.512876    71 -0.001059  0.0000 0.000579 0.000665 0.002610 -0.119590  0.347328 -0.252675
X061 15AUG01 2015.5811 57235 1855 6  137.8   4368  0.208150   3844203  0.514318    71 -0.010040  0.0000 0.000596 0.000666 0.002649 -0.136452  0.361072 -0.260391
X061 15AUG02 2015.5838 57236 1856 0  137.8   4368  0.205838   3844203  0.511290    71 -0.006668  0.0000 0.000592 0.000668 0.002603 -0.120142  0.355937 -0.190175
X061 15AUG03 2015.5866 57237 1856 1  137.8   4368  0.203583   3844203  0.512576    71  0.005125  0.0000 0.000587 0.000662 0.002605 -0.121878  0.337808 -0.208640
X061 15AUG04 2015.5893 57238 1856 2  137.8   4368  0.206256   3844203  0.513365    71  0.003716  0.0000 0.000598 0.000680 0.002702 -0.127287  0.354638 -0.194325
X061 15AUG05 2015.5921 57239 1856 3  137.8   4368  0.206109   3844203  0.516122    71 -0.010898  0.0000 0.000592 0.000665 0.002598 -0.124536  0.360421 -0.240507
X061 15AUG06 2015.5948 57240 1856 4  137.8   4368  0.207781   3844203  0.513615    71  0.005519  0.0000 0.000587 0.000653 0.002575 -0.092549  0.346426 -0.196045
X061 15AUG07 2015.5975 57241 1856 5  137.8   4368  0.211053   3844203  0.513115    71 -0.003830  0.0000 0.000589 0.000664 0.002641 -0.098176  0.324780 -0.224474
X061 15AUG08 2015.6003 57242 1856 6  137.8   4368  0.205828   3844203  0.514045    71  0.003624  0.0000 0.000602 0.000677 0.002728 -0.107636  0.366999 -0.200875
X061 15AUG09 2015.6030 57243 1857 0  137.8   4368  0.203513   3844203  0.511542    71 -0.016977  0.0000 0.000653 0.000698 0.002823 -0.172446  0.378517 -0.213259
X061 15AUG10 2015.6057 57244 1857 1  137.8   4368  0.203286   3844203  0.512626    71  0.000581  0.0000 0.000592 0.000674 0.002628 -0.098357  0.326610 -0.217412
X061 15AUG11 2015.6085 57245 1857 2  137.8   4368  0.203591   3844203  0.515173    71 -0.011922  0.0000 0.000579 0.000658 0.002587 -0.097204  0.350109 -0.228667
X061 15AUG12 2015.6112 57246 1857 3  137.8   4368  0.203101   3844203  0.513488    71  0.010321  0.0000 0.000598 0.000657 0.002615 -0.118115  0.351637 -0.195121
