site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTJ 12JUN17 2012.4600 56095 1693 0  -95.3   1741  0.690622   3579150  0.573173   152  0.095670  0.0000 0.000486 0.000537 0.001806  0.035415 -0.034736 -0.079136
TXTJ 12JUN18 2012.4627 56096 1693 1  -95.3   1741  0.690285   3579150  0.573123   152  0.092274  0.0000 0.000486 0.000541 0.001825  0.053070 -0.047021 -0.110272
TXTJ 12JUN19 2012.4654 56097 1693 2  -95.3   1741  0.692941   3579150  0.573380   152  0.102223  0.0000 0.000487 0.000559 0.001860  0.035674 -0.036452 -0.100018
TXTJ 12JUN20 2012.4682 56098 1693 3  -95.3   1741  0.694536   3579150  0.573795   152  0.078977  0.0000 0.000497 0.000559 0.001887  0.058159 -0.048460 -0.118880
TXTJ 12JUN21 2012.4709 56099 1693 4  -95.3   1741  0.689459   3579150  0.574907   152  0.085215  0.0000 0.000483 0.000540 0.001817  0.042596 -0.032417 -0.108416
TXTJ 12JUN22 2012.4736 56100 1693 5  -95.3   1741  0.688708   3579150  0.574268   152  0.088013  0.0000 0.000483 0.000535 0.001802  0.036751 -0.020090 -0.099179
TXTJ 12JUN23 2012.4764 56101 1693 6  -95.3   1741  0.692642   3579150  0.573654   152  0.094289  0.0000 0.000483 0.000536 0.001814  0.043212 -0.045337 -0.112348
TXTJ 12JUN24 2012.4791 56102 1694 0  -95.3   1741  0.693762   3579150  0.574164   152  0.092898  0.0000 0.000476 0.000532 0.001772  0.035190 -0.036097 -0.104823
TXTJ 12JUN25 2012.4819 56103 1694 1  -95.3   1741  0.689217   3579150  0.573449   152  0.085820  0.0000 0.000482 0.000537 0.001807  0.038755 -0.027713 -0.089656
TXTJ 12JUN26 2012.4846 56104 1694 2  -95.3   1741  0.689951   3579150  0.573941   152  0.093071  0.0000 0.000485 0.000540 0.001810  0.033219 -0.028318 -0.090540
TXTJ 12JUN27 2012.4873 56105 1694 3  -95.3   1741  0.690178   3579150  0.569855   152  0.085177  0.0000 0.000481 0.000537 0.001799  0.034007 -0.013074 -0.098551
