site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAGS 07JAN13 2007.0335 54113 1409 6   13.9   1646  0.737609   5011453  0.265853   409  0.274202  0.0000 0.000498 0.000639 0.001829  0.015495 -0.002263 -0.090017
PAGS 07JAN14 2007.0363 54114 1410 0   13.9   1646  0.735538   5011453  0.267195   409  0.275468  0.0000 0.000501 0.000635 0.001838  0.005751  0.001009 -0.089185
PAGS 07JAN15 2007.0390 54115 1410 1   13.9   1646  0.737051   5011453  0.268079   409  0.268502  0.0000 0.000501 0.000637 0.001836  0.011701  0.009155 -0.095355
PAGS 07JAN16 2007.0418 54116 1410 2   13.9   1646  0.737427   5011453  0.267771   409  0.271362  0.0000 0.000528 0.000654 0.001908  0.022728 -0.002334 -0.091087
PAGS 07JAN17 2007.0445 54117 1410 3   13.9   1646  0.737656   5011453  0.267220   409  0.267817  0.0000 0.000506 0.000640 0.001848  0.011065 -0.008990 -0.079604
PAGS 07JAN18 2007.0472 54118 1410 4   13.9   1646  0.738973   5011453  0.264991   409  0.277238  0.0000 0.000516 0.000657 0.001902 -0.003923 -0.005256 -0.107577
PAGS 07JAN19 2007.0500 54119 1410 5   13.9   1646  0.739416   5011453  0.265479   409  0.276077  0.0000 0.000515 0.000659 0.001885  0.031885 -0.006359 -0.115765
PAGS 07JAN20 2007.0527 54120 1410 6   13.9   1646  0.738664   5011453  0.267319   409  0.272222  0.0000 0.000513 0.000661 0.001884  0.023597  0.008865 -0.127979
PAGS 07JAN21 2007.0554 54121 1411 0   13.9   1646  0.739328   5011453  0.267719   409  0.265328  0.0000 0.000506 0.000646 0.001857  0.018365  0.001829 -0.091298
PAGS 07JAN22 2007.0582 54122 1411 1   13.9   1646  0.741733   5011453  0.267837   409  0.261060  0.0000 0.000507 0.000643 0.001854  0.017358  0.009154 -0.080451
PAGS 07JAN23 2007.0609 54123 1411 2   13.9   1646  0.738751   5011453  0.266671   409  0.262318  0.0000 0.000504 0.000641 0.001836  0.025380  0.002765 -0.093310
PAGS 07JAN24 2007.0637 54124 1411 3   13.9   1646  0.740384   5011453  0.266780   409  0.258046  0.0000 0.000501 0.000636 0.001818  0.023192 -0.002391 -0.107607
PAGS 07JAN25 2007.0664 54125 1411 4   13.9   1646  0.741794   5011453  0.265329   409  0.252534  0.0000 0.000519 0.000655 0.001864  0.011491  0.012697 -0.097245
PAGS 07JAN26 2007.0691 54126 1411 5   13.9   1646  0.740398   5011453  0.267439   409  0.260449  0.0000 0.000505 0.000642 0.001840  0.017931  0.021618 -0.089379
PAGS 07JAN27 2007.0719 54127 1411 6   13.9   1646  0.740193   5011453  0.267129   409  0.264381  0.0000 0.000506 0.000639 0.001848  0.016929  0.019896 -0.075799
PAGS 07JAN28 2007.0746 54128 1412 0   13.9   1646  0.740294   5011453  0.267157   409  0.266569  0.0000 0.000506 0.000636 0.001838  0.017546  0.012232 -0.099603
PAGS 07JAN29 2007.0773 54129 1412 1   13.9   1646  0.739027   5011453  0.267342   409  0.255994  0.0000 0.000510 0.000641 0.001852  0.017501  0.000113 -0.093804
PAGS 07JAN30 2007.0801 54130 1412 2   13.9   1646  0.741028   5011453  0.267124   409  0.267638  0.0000 0.000507 0.000634 0.001838  0.016814  0.021705 -0.110484
PAGS 07JAN31 2007.0828 54131 1412 3   13.9   1646  0.740540   5011453  0.267416   409  0.264935  0.0000 0.000510 0.000638 0.001856  0.016491  0.031074 -0.086547
PAGS 07FEB01 2007.0856 54132 1412 4   13.9   1646  0.740873   5011453  0.267898   409  0.260747  0.0000 0.000516 0.000656 0.001905 -0.008747  0.019054 -0.081398
PAGS 07FEB02 2007.0883 54133 1412 5   13.9   1646  0.742568   5011453  0.268804   409  0.262064  0.0000 0.000513 0.000640 0.001857  0.031459  0.002223 -0.075289
PAGS 07FEB03 2007.0910 54134 1412 6   13.9   1646  0.739710   5011453  0.268434   409  0.263279  0.0000 0.000514 0.000634 0.001854  0.040091  0.011090 -0.090796
PAGS 07FEB04 2007.0938 54135 1413 0   13.9   1646  0.741241   5011453  0.269357   409  0.264809  0.0000 0.000506 0.000630 0.001834  0.028457 -0.001078 -0.112682
PAGS 07FEB05 2007.0965 54136 1413 1   13.9   1646  0.741771   5011453  0.268887   409  0.268140  0.0000 0.000506 0.000629 0.001823  0.024071  0.005504 -0.094937
PAGS 07FEB06 2007.0992 54137 1413 2   13.9   1646  0.739564   5011453  0.269014   409  0.262315  0.0000 0.000508 0.000635 0.001848  0.014168  0.011154 -0.104067
PAGS 07FEB07 2007.1020 54138 1413 3   13.9   1646  0.741145   5011453  0.268838   409  0.266348  0.0000 0.000501 0.000628 0.001805  0.009027  0.007958 -0.098861
PAGS 07FEB08 2007.1047 54139 1413 4   13.9   1646  0.738766   5011453  0.267330   409  0.270796  0.0000 0.000512 0.000641 0.001850  0.020243  0.019308 -0.121176
PAGS 07FEB09 2007.1075 54140 1413 5   13.9   1646  0.737827   5011453  0.268424   409  0.265885  0.0000 0.000525 0.000671 0.001890  0.004406  0.011981 -0.109202
PAGS 07FEB10 2007.1102 54141 1413 6   13.9   1646  0.739649   5011453  0.268162   409  0.261482  0.0000 0.000504 0.000619 0.001787  0.024029  0.007652 -0.115893
PAGS 07FEB11 2007.1129 54142 1414 0   13.9   1646  0.738335   5011453  0.269392   409  0.259351  0.0000 0.000505 0.000627 0.001808  0.010956  0.008460 -0.102054
PAGS 07FEB12 2007.1157 54143 1414 1   13.9   1646  0.739424   5011453  0.267366   409  0.264265  0.0000 0.000506 0.000629 0.001812  0.015183  0.005229 -0.099762
PAGS 07FEB13 2007.1184 54144 1414 2   13.9   1646  0.737481   5011453  0.268661   409  0.264146  0.0000 0.000502 0.000620 0.001788  0.013761  0.007657 -0.106541
PAGS 07FEB14 2007.1211 54145 1414 3   13.9   1646  0.739615   5011453  0.267381   409  0.260313  0.0000 0.000506 0.000618 0.001801  0.016076  0.018661 -0.131371
PAGS 07FEB15 2007.1239 54146 1414 4   13.9   1646  0.740931   5011453  0.269014   409  0.263321  0.0000 0.000506 0.000619 0.001791  0.024025  0.014520 -0.122109
PAGS 07FEB16 2007.1266 54147 1414 5   13.9   1646  0.740159   5011453  0.269137   409  0.260704  0.0000 0.000506 0.000623 0.001792  0.025017  0.012080 -0.098313
PAGS 07FEB17 2007.1294 54148 1414 6   13.9   1646  0.741850   5011453  0.270816   409  0.257574  0.0000 0.000505 0.000629 0.001828  0.023253 -0.005845 -0.075126
PAGS 07FEB18 2007.1321 54149 1415 0   13.9   1646  0.740321   5011453  0.269264   409  0.263670  0.0000 0.000504 0.000627 0.001822  0.022808  0.000841 -0.110674
PAGS 07FEB19 2007.1348 54150 1415 1   13.9   1646  0.740439   5011453  0.268947   409  0.259543  0.0000 0.000501 0.000623 0.001814  0.027287  0.000010 -0.122467
PAGS 07FEB20 2007.1376 54151 1415 2   13.9   1646  0.742256   5011453  0.268443   409  0.262303  0.0000 0.000505 0.000624 0.001819  0.017486  0.007967 -0.121162
PAGS 07FEB21 2007.1403 54152 1415 3   13.9   1646  0.739483   5011453  0.268801   409  0.264209  0.0000 0.000504 0.000626 0.001828  0.016735  0.012410 -0.111720
PAGS 07FEB22 2007.1431 54153 1415 4   13.9   1646  0.740068   5011453  0.270560   409  0.266130  0.0000 0.000502 0.000625 0.001817  0.016313 -0.003207 -0.114373
PAGS 07FEB23 2007.1458 54154 1415 5   13.9   1646  0.739235   5011453  0.269966   409  0.266998  0.0000 0.000502 0.000630 0.001828  0.021960 -0.012213 -0.115929
PAGS 07FEB24 2007.1485 54155 1415 6   13.9   1646  0.740571   5011453  0.268945   409  0.260635  0.0000 0.000503 0.000630 0.001841  0.012274 -0.022296 -0.130587
PAGS 07FEB25 2007.1513 54156 1416 0   13.9   1646  0.739627   5011453  0.270349   409  0.259969  0.0000 0.000502 0.000624 0.001824  0.016370 -0.000790 -0.127002
PAGS 07FEB26 2007.1540 54157 1416 1   13.9   1646  0.739352   5011453  0.268557   409  0.260950  0.0000 0.000503 0.000626 0.001817  0.009601  0.012673 -0.126163
PAGS 07FEB27 2007.1567 54158 1416 2   13.9   1646  0.739050   5011453  0.270574   409  0.256099  0.0000 0.000504 0.000635 0.001839  0.022695 -0.000332 -0.125217
PAGS 07FEB28 2007.1595 54159 1416 3   13.9   1646  0.739705   5011453  0.270420   409  0.257963  0.0000 0.000505 0.000630 0.001841  0.016276 -0.009347 -0.118433
PAGS 07MAR01 2007.1622 54160 1416 4   13.9   1646  0.740501   5011453  0.268420   409  0.260825  0.0000 0.000519 0.000655 0.001884  0.004919 -0.016064 -0.142003
PAGS 07MAR02 2007.1650 54161 1416 5   13.9   1646  0.740992   5011453  0.266969   409  0.265532  0.0000 0.000514 0.000647 0.001864  0.002401  0.023209 -0.134389
PAGS 07MAR03 2007.1677 54162 1416 6   13.9   1646  0.739133   5011453  0.267507   409  0.262802  0.0000 0.000513 0.000640 0.001862 -0.007012  0.009428 -0.130672
PAGS 07MAR04 2007.1704 54163 1417 0   13.9   1646  0.741952   5011453  0.274245   409  0.265996  0.0000 0.000512 0.000639 0.001855 -0.007704  0.007090 -0.116085
PAGS 07MAR05 2007.1732 54164 1417 1   13.9   1646  0.740083   5011453  0.269263   409  0.264881  0.0000 0.000512 0.000639 0.001858 -0.009665 -0.000806 -0.122085
PAGS 07MAR06 2007.1759 54165 1417 2   13.9   1646  0.739177   5011453  0.272450   409  0.267956  0.0000 0.000513 0.000634 0.001852 -0.001127 -0.012789 -0.123535
PAGS 07MAR07 2007.1786 54166 1417 3   13.9   1646  0.742728   5011453  0.271283   409  0.265090  0.0000 0.000512 0.000636 0.001850  0.005543 -0.001364 -0.136001
PAGS 07MAR08 2007.1814 54167 1417 4   13.9   1646  0.740480   5011453  0.272314   409  0.259627  0.0000 0.000511 0.000639 0.001868 -0.002203 -0.007055 -0.136524
PAGS 07MAR09 2007.1841 54168 1417 5   13.9   1646  0.741035   5011453  0.271693   409  0.264173  0.0000 0.000510 0.000640 0.001866 -0.010992  0.004909 -0.135544
PAGS 07MAR10 2007.1869 54169 1417 6   13.9   1646  0.739543   5011453  0.270359   409  0.263331  0.0000 0.000526 0.000648 0.001895 -0.023153  0.026084 -0.109220
PAGS 07MAR11 2007.1896 54170 1418 0   13.9   1646  0.738056   5011453  0.272760   409  0.260872  0.0000 0.000509 0.000636 0.001851 -0.016305  0.016510 -0.144700
PAGS 07MAR12 2007.1923 54171 1418 1   13.9   1646  0.740723   5011453  0.271559   409  0.261269  0.0000 0.000512 0.000643 0.001857 -0.008875  0.008197 -0.125205
PAGS 07MAR13 2007.1951 54172 1418 2   13.9   1646  0.741478   5011453  0.273357   409  0.267683  0.0000 0.000502 0.000625 0.001816  0.019830 -0.005934 -0.121618
PAGS 07MAR14 2007.1978 54173 1418 3   13.9   1646  0.741220   5011453  0.270831   409  0.270958  0.0000 0.000502 0.000630 0.001817  0.018933  0.002330 -0.116243
PAGS 07MAR15 2007.2005 54174 1418 4   13.9   1646  0.740510   5011453  0.272469   409  0.268189  0.0000 0.000509 0.000648 0.001847  0.019330  0.015260 -0.133944
PAGS 07MAR16 2007.2033 54175 1418 5   13.9   1646  0.741689   5011453  0.271378   409  0.269343  0.0000 0.000510 0.000647 0.001836  0.021434  0.015982 -0.122229
PAGS 07MAR17 2007.2060 54176 1418 6   13.9   1646  0.740386   5011453  0.269647   409  0.267876  0.0000 0.000507 0.000634 0.001820  0.010801  0.017937 -0.109310
PAGS 07MAR18 2007.2088 54177 1419 0   13.9   1646  0.741785   5011453  0.268381   409  0.265007  0.0000 0.000506 0.000633 0.001813  0.021934  0.021251 -0.097330
PAGS 07MAR19 2007.2115 54178 1419 1   13.9   1646  0.740133   5011453  0.269134   409  0.264410  0.0000 0.000508 0.000634 0.001814  0.021774  0.005256 -0.095225
PAGS 07MAR20 2007.2142 54179 1419 2   13.9   1646  0.742241   5011453  0.266556   409  0.263461  0.0000 0.000531 0.000647 0.001873  0.020168  0.028473 -0.112547
PAGS 07MAR21 2007.2170 54180 1419 3   13.9   1646  0.741198   5011453  0.271990   409  0.259306  0.0000 0.000535 0.000652 0.001896  0.010045  0.034907 -0.140286
PAGS 07MAR22 2007.2197 54181 1419 4   13.9   1646  0.741778   5011453  0.271690   409  0.258008  0.0000 0.000514 0.000635 0.001835 -0.000799  0.031404 -0.115836
PAGS 07MAR23 2007.2225 54182 1419 5   13.9   1646  0.741173   5011453  0.270881   409  0.262362  0.0000 0.000509 0.000629 0.001818  0.010886  0.017679 -0.106642
PAGS 07MAR24 2007.2252 54183 1419 6   13.9   1646  0.741903   5011453  0.269423   409  0.256890  0.0000 0.000510 0.000628 0.001819  0.010374  0.012753 -0.100966
PAGS 07MAR25 2007.2279 54184 1420 0   13.9   1646  0.743662   5011453  0.269815   409  0.255930  0.0000 0.000513 0.000628 0.001828  0.024785  0.006640 -0.092812
PAGS 07MAR26 2007.2307 54185 1420 1   13.9   1646  0.741402   5011453  0.269038   409  0.250698  0.0000 0.000512 0.000629 0.001838  0.013747  0.019668 -0.119656
PAGS 07MAR27 2007.2334 54186 1420 2   13.9   1646  0.744156   5011453  0.272641   409  0.254648  0.0000 0.000522 0.000635 0.001855  0.022767  0.010587 -0.109382
PAGS 07MAR28 2007.2361 54187 1420 3   13.9   1646  0.743444   5011453  0.269693   409  0.260396  0.0000 0.000521 0.000636 0.001848  0.024725  0.003637 -0.100577
PAGS 07MAR29 2007.2389 54188 1420 4   13.9   1646  0.742633   5011453  0.271810   409  0.260744  0.0000 0.000510 0.000625 0.001803  0.020407  0.010314 -0.103993
PAGS 07MAR30 2007.2416 54189 1420 5   13.9   1646  0.742099   5011453  0.270478   409  0.256834  0.0000 0.000511 0.000623 0.001811  0.019112 -0.000461 -0.099999
PAGS 07MAR31 2007.2444 54190 1420 6   13.9   1646  0.742314   5011453  0.269536   409  0.256465  0.0000 0.000515 0.000628 0.001828  0.011977  0.011645 -0.098400
PAGS 07APR01 2007.2471 54191 1421 0   13.9   1646  0.743141   5011453  0.273937   409  0.261777  0.0000 0.000515 0.000623 0.001816  0.030450 -0.001507 -0.112108
PAGS 07APR02 2007.2498 54192 1421 1   13.9   1646  0.741829   5011453  0.274109   409  0.269076  0.0000 0.000516 0.000626 0.001825  0.019031 -0.002865 -0.123319
PAGS 07APR03 2007.2526 54193 1421 2   13.9   1646  0.740295   5011453  0.272013   409  0.267476  0.0000 0.000514 0.000620 0.001806  0.023531 -0.013386 -0.100002
PAGS 07APR04 2007.2553 54194 1421 3   13.9   1646  0.740190   5011453  0.272248   409  0.258470  0.0000 0.000513 0.000625 0.001809  0.038333 -0.015322 -0.090605
PAGS 07APR05 2007.2580 54195 1421 4   13.9   1646  0.741658   5011453  0.271350   409  0.267887  0.0000 0.000514 0.000624 0.001807  0.037993 -0.006029 -0.094871
PAGS 07APR06 2007.2608 54196 1421 5   13.9   1646  0.741511   5011453  0.271907   409  0.267409  0.0000 0.000527 0.000637 0.001862  0.061001 -0.019808 -0.083421
PAGS 07APR07 2007.2635 54197 1421 6   13.9   1646  0.743258   5011453  0.271703   409  0.266264  0.0000 0.000512 0.000622 0.001797  0.036742 -0.010178 -0.098098
PAGS 07APR08 2007.2663 54198 1422 0   13.9   1646  0.742054   5011453  0.271975   409  0.267313  0.0000 0.000513 0.000626 0.001809  0.037451 -0.011733 -0.096586
PAGS 07APR09 2007.2690 54199 1422 1   13.9   1646  0.741962   5011453  0.271225   409  0.265108  0.0000 0.000515 0.000623 0.001806  0.024053 -0.009461 -0.090441
PAGS 07APR10 2007.2717 54200 1422 2   13.9   1646  0.743245   5011453  0.269974   409  0.264185  0.0000 0.000528 0.000646 0.001862  0.017384 -0.010200 -0.122337
PAGS 07APR11 2007.2745 54201 1422 3   13.9   1646  0.743384   5011453  0.271265   409  0.268058  0.0000 0.000522 0.000629 0.001836  0.008807  0.002975 -0.100550
PAGS 07APR12 2007.2772 54202 1422 4   13.9   1646  0.743372   5011453  0.271764   409  0.266952  0.0000 0.000521 0.000630 0.001835  0.025530 -0.011650 -0.128541
PAGS 07APR14 2007.2827 54204 1422 6   13.9   1646  0.745708   5011453  0.270048   409  0.267056  0.0000 0.000515 0.000628 0.001819  0.017865  0.002096 -0.130170
PAGS 07APR16 2007.2882 54206 1423 1   13.9   1646  0.744666   5011453  0.270714   409  0.268996  0.0000 0.000513 0.000622 0.001781  0.017191 -0.010399 -0.096579
PAGS 07APR19 2007.2964 54209 1423 4   13.9   1646  0.746019   5011453  0.270434   409  0.271406  0.0000 0.000517 0.000621 0.001810  0.015789 -0.007656 -0.133041
PAGS 07APR21 2007.3018 54211 1423 6   13.9   1646  0.745724   5011453  0.272383   409  0.267115  0.0000 0.000748 0.000875 0.002611 -0.006861  0.096754 -0.142576
PAGS 07APR30 2007.3265 54220 1425 1   13.9   1646  0.745125   5011453  0.270862   409  0.274946  0.0000 0.000567 0.000678 0.002000  0.000728 -0.044943 -0.083728
PAGS 07MAY01 2007.3292 54221 1425 2   13.9   1646  0.747263   5011453  0.272641   409  0.269795  0.0000 0.000513 0.000613 0.001795  0.008515 -0.014966 -0.113492
PAGS 07MAY02 2007.3320 54222 1425 3   13.9   1646  0.746943   5011453  0.272008   409  0.262505  0.0000 0.000541 0.000638 0.001874  0.014924  0.000401 -0.134855
PAGS 07MAY03 2007.3347 54223 1425 4   13.9   1646  0.745805   5011453  0.272962   409  0.263549  0.0000 0.000545 0.000661 0.001920  0.001764  0.025870 -0.133246
PAGS 07MAY04 2007.3374 54224 1425 5   13.9   1646  0.745143   5011453  0.270923   409  0.258737  0.0000 0.000514 0.000618 0.001801  0.007848  0.000502 -0.103413
PAGS 07MAY06 2007.3429 54226 1426 0   13.9   1646  0.745279   5011453  0.271824   409  0.261557  0.0000 0.000517 0.000618 0.001795  0.009538 -0.009207 -0.109432
PAGS 07MAY07 2007.3457 54227 1426 1   13.9   1646  0.746114   5011453  0.272392   409  0.270060  0.0000 0.000517 0.000618 0.001790  0.007877 -0.000285 -0.118700
PAGS 07MAY08 2007.3484 54228 1426 2   13.9   1646  0.746180   5011453  0.272448   409  0.268491  0.0000 0.000526 0.000633 0.001848  0.007227  0.023555 -0.133290
PAGS 07MAY09 2007.3511 54229 1426 3   13.9   1646  0.745697   5011453  0.272741   409  0.269555  0.0000 0.000516 0.000625 0.001805  0.003999  0.015198 -0.093416
PAGS 07MAY10 2007.3539 54230 1426 4   13.9   1646  0.745803   5011453  0.272718   409  0.271465  0.0000 0.000552 0.000653 0.001954  0.020695  0.010574 -0.068178
PAGS 07MAY13 2007.3621 54233 1427 0   13.9   1646  0.745961   5011453  0.272899   409  0.277187  0.0000 0.000518 0.000624 0.001833  0.009819  0.010253 -0.116209
PAGS 07MAY14 2007.3648 54234 1427 1   13.9   1646  0.745683   5011453  0.272789   409  0.272900  0.0000 0.000530 0.000655 0.001861  0.011843  0.003183 -0.122275
PAGS 07MAY15 2007.3676 54235 1427 2   13.9   1646  0.746350   5011453  0.269358   409  0.283765  0.0000 0.000782 0.000868 0.002705  0.027150  0.140571 -0.134042
PAGS 07MAY16 2007.3703 54236 1427 3   13.9   1646  0.746954   5011453  0.274297   409  0.257065  0.0000 0.000515 0.000624 0.001827  0.010064 -0.013553 -0.105902
PAGS 07MAY17 2007.3730 54237 1427 4   13.9   1646  0.746246   5011453  0.272539   409  0.262635  0.0000 0.000533 0.000649 0.001848  0.001800 -0.009352 -0.105718
PAGS 07MAY18 2007.3758 54238 1427 5   13.9   1646  0.747066   5011453  0.272721   409  0.276527  0.0000 0.000550 0.000652 0.001891  0.030476 -0.026811 -0.100016
PAGS 07MAY19 2007.3785 54239 1427 6   13.9   1646  0.749277   5011453  0.274544   409  0.274219  0.0000 0.000824 0.001046 0.002868 -0.005304 -0.140354 -0.028919
PAGS 07MAY20 2007.3812 54240 1428 0   13.9   1646  0.746824   5011453  0.273942   409  0.273903  0.0000 0.000619 0.000793 0.002193  0.009232 -0.020436 -0.082626
PAGS 07MAY21 2007.3840 54241 1428 1   13.9   1646  0.747641   5011453  0.273659   409  0.270442  0.0000 0.000880 0.001027 0.003089 -0.073724  0.053056 -0.142926
PAGS 07MAY22 2007.3867 54242 1428 2   13.9   1646  0.748257   5011453  0.274761   409  0.265091  0.0000 0.000528 0.000645 0.001878 -0.025289 -0.039524 -0.100239
PAGS 07MAY23 2007.3895 54243 1428 3   13.9   1646  0.747754   5011453  0.272354   409  0.285959  0.0000 0.000517 0.000628 0.001814 -0.017949 -0.018067 -0.104975
PAGS 07MAY24 2007.3922 54244 1428 4   13.9   1646  0.749257   5011453  0.271481   409  0.276576  0.0000 0.000545 0.000659 0.001890  0.012929 -0.039077 -0.123083
PAGS 07MAY25 2007.3949 54245 1428 5   13.9   1646  0.743406   5011453  0.273674   409  0.279159  0.0000 0.000540 0.000668 0.001930 -0.014977  0.008419 -0.088870
PAGS 07MAY26 2007.3977 54246 1428 6   13.9   1646  0.746918   5011453  0.272954   409  0.267304  0.0000 0.000515 0.000630 0.001814 -0.010257  0.005089 -0.112216
PAGS 07MAY27 2007.4004 54247 1429 0   13.9   1646  0.746820   5011453  0.275135   409  0.260784  0.0000 0.000520 0.000634 0.001829  0.008024 -0.013387 -0.111301
PAGS 07MAY28 2007.4031 54248 1429 1   13.9   1646  0.745679   5011453  0.271809   409  0.254323  0.0000 0.000692 0.000793 0.002439 -0.009316  0.013381 -0.109523
PAGS 07MAY29 2007.4059 54249 1429 2   13.9   1646  0.746450   5011453  0.273973   409  0.265680  0.0000 0.000826 0.001087 0.002839 -0.013485 -0.031947 -0.099677
PAGS 07MAY30 2007.4086 54250 1429 3   13.9   1646  0.747511   5011453  0.276120   409  0.267495  0.0000 0.000548 0.000647 0.001893 -0.014636 -0.019189 -0.090740
PAGS 07MAY31 2007.4114 54251 1429 4   13.9   1646  0.750956   5011453  0.274613   409  0.272806  0.0000 0.000592 0.000699 0.002083  0.001194 -0.029987 -0.089901
PAGS 07JUN05 2007.4251 54256 1430 2   13.9   1646  0.747929   5011453  0.276815   409  0.278155  0.0000 0.000552 0.000653 0.001899 -0.004779  0.017012 -0.082460
PAGS 07JUN06 2007.4278 54257 1430 3   13.9   1646  0.746060   5011453  0.273249   409  0.271560  0.0000 0.000538 0.000673 0.001923  0.030216  0.015253 -0.101193
PAGS 07JUN07 2007.4305 54258 1430 4   13.9   1646  0.747901   5011453  0.274366   409  0.273317  0.0000 0.000596 0.000710 0.002074 -0.000247  0.023277 -0.131653
PAGS 07JUN08 2007.4333 54259 1430 5   13.9   1646  0.748492   5011453  0.274439   409  0.275653  0.0000 0.000527 0.000640 0.001857  0.002374 -0.013268 -0.105589
PAGS 07JUN09 2007.4360 54260 1430 6   13.9   1646  0.750338   5011453  0.273042   409  0.258245  0.0000 0.000512 0.000611 0.001777 -0.008788 -0.002523 -0.112307
PAGS 07JUN10 2007.4387 54261 1431 0   13.9   1646  0.749175   5011453  0.274708   409  0.265525  0.0000 0.000529 0.000630 0.001852 -0.002904  0.018903 -0.090980
PAGS 07JUN11 2007.4415 54262 1431 1   13.9   1646  0.748595   5011453  0.273273   409  0.272362  0.0000 0.000524 0.000633 0.001860  0.004612  0.019656 -0.110482
PAGS 07JUN12 2007.4442 54263 1431 2   13.9   1646  0.746668   5011453  0.271597   409  0.275991  0.0000 0.000519 0.000637 0.001842  0.003710  0.036197 -0.115605
PAGS 07JUN13 2007.4470 54264 1431 3   13.9   1646  0.748816   5011453  0.272710   409  0.277841  0.0000 0.000520 0.000624 0.001814  0.006197  0.004478 -0.121568
PAGS 07JUN14 2007.4497 54265 1431 4   13.9   1646  0.746521   5011453  0.270631   409  0.267442  0.0000 0.000512 0.000615 0.001790 -0.008520  0.001065 -0.117399
PAGS 07JUN15 2007.4524 54266 1431 5   13.9   1646  0.748946   5011453  0.274535   409  0.261750  0.0000 0.000538 0.000633 0.001852 -0.004410 -0.019430 -0.117821
PAGS 07JUN16 2007.4552 54267 1431 6   13.9   1646  0.748900   5011453  0.273983   409  0.269047  0.0000 0.000572 0.000701 0.002043  0.022990 -0.043028 -0.116042
PAGS 07JUN17 2007.4579 54268 1432 0   13.9   1646  0.749804   5011453  0.274288   409  0.268218  0.0000 0.000543 0.000649 0.001883 -0.023089  0.005054 -0.118323
PAGS 07JUN18 2007.4606 54269 1432 1   13.9   1646  0.747223   5011453  0.274496   409  0.268685  0.0000 0.000513 0.000621 0.001809 -0.004152  0.022785 -0.124164
PAGS 07JUN19 2007.4634 54270 1432 2   13.9   1646  0.748770   5011453  0.271146   409  0.278520  0.0000 0.000519 0.000621 0.001804  0.004990  0.016643 -0.111112
PAGS 07JUN20 2007.4661 54271 1432 3   13.9   1646  0.749567   5011453  0.275403   409  0.268877  0.0000 0.000513 0.000621 0.001797  0.005076  0.000667 -0.107438
PAGS 07JUN21 2007.4689 54272 1432 4   13.9   1646  0.749063   5011453  0.274539   409  0.264531  0.0000 0.000523 0.000632 0.001833  0.000476 -0.015606 -0.098840
PAGS 07JUN22 2007.4716 54273 1432 5   13.9   1646  0.749713   5011453  0.271518   409  0.274939  0.0000 0.000536 0.000644 0.001880  0.016500 -0.005983 -0.103478
PAGS 07JUN23 2007.4743 54274 1432 6   13.9   1646  0.749332   5011453  0.273255   409  0.262022  0.0000 0.000580 0.000702 0.002028 -0.047484  0.025231 -0.051467
