site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DDSN 00JAN28 2000.0739 51571 1046 5 -123.2  -3600 -0.455599   4775916  0.863497   953  0.106572  0.0795 0.000621 0.000746 0.002481  0.097368 -0.178884 -0.206457
DDSN 00JAN29 2000.0767 51572 1046 6 -123.2  -3600 -0.454885   4775916  0.864584   953  0.101637  0.0795 0.000623 0.000766 0.002570  0.083384 -0.139503 -0.236271
DDSN 00JAN30 2000.0794 51573 1047 0 -123.2  -3600 -0.457127   4775916  0.866311   953  0.099912  0.0795 0.000603 0.000765 0.002495  0.091558 -0.140037 -0.209455
DDSN 00JAN31 2000.0821 51574 1047 1 -123.2  -3600 -0.457507   4775916  0.864189   953  0.095187  0.0795 0.000604 0.000770 0.002513  0.085822 -0.117458 -0.213546
DDSN 00FEB01 2000.0849 51575 1047 2 -123.2  -3600 -0.456908   4775916  0.864200   953  0.098915  0.0795 0.000607 0.000782 0.002535  0.086624 -0.156462 -0.220565
DDSN 00FEB02 2000.0876 51576 1047 3 -123.2  -3600 -0.456182   4775916  0.863371   953  0.098528  0.0795 0.000608 0.000766 0.002532  0.098350 -0.133340 -0.250415
DDSN 00FEB03 2000.0903 51577 1047 4 -123.2  -3600 -0.457694   4775916  0.864314   953  0.096840  0.0795 0.000604 0.000782 0.002521  0.085061 -0.150768 -0.218485
DDSN 00FEB04 2000.0931 51578 1047 5 -123.2  -3600 -0.455602   4775916  0.864125   953  0.094534  0.0795 0.000600 0.000729 0.002402  0.141976 -0.191714 -0.235548
DDSN 00FEB05 2000.0958 51579 1047 6 -123.2  -3600 -0.457351   4775916  0.863929   953  0.103120  0.0795 0.000598 0.000743 0.002426  0.109816 -0.155823 -0.219735
DDSN 00FEB06 2000.0986 51580 1048 0 -123.2  -3600 -0.457148   4775916  0.864131   953  0.096099  0.0795 0.000604 0.000739 0.002417  0.123296 -0.153392 -0.203432
DDSN 00FEB07 2000.1013 51581 1048 1 -123.2  -3600 -0.455685   4775916  0.864269   953  0.101769  0.0795 0.000611 0.000758 0.002493  0.127874 -0.136546 -0.239358
DDSN 00FEB08 2000.1040 51582 1048 2 -123.2  -3600 -0.455984   4775916  0.863184   953  0.095523  0.0795 0.000593 0.000753 0.002383  0.165880 -0.167506 -0.226095
DDSN 00FEB09 2000.1068 51583 1048 3 -123.2  -3600 -0.455663   4775916  0.863681   953  0.094936  0.0795 0.000589 0.000742 0.002389  0.137400 -0.165471 -0.236366
DDSN 00FEB10 2000.1095 51584 1048 4 -123.2  -3600 -0.456176   4775916  0.862989   953  0.095674  0.0795 0.000589 0.000761 0.002478  0.117143 -0.184983 -0.219275
DDSN 00FEB11 2000.1123 51585 1048 5 -123.2  -3600 -0.456447   4775916  0.864958   953  0.096138  0.0795 0.000592 0.000737 0.002468  0.123522 -0.190888 -0.248928
DDSN 00FEB12 2000.1150 51586 1048 6 -123.2  -3600 -0.456573   4775916  0.863466   953  0.096284  0.0795 0.000618 0.000796 0.002585  0.143389 -0.195724 -0.250721
DDSN 00APR21 2000.3039 51655 1058 5 -123.2  -3600 -0.458665   4775916  0.862295   953  0.093641  0.0795 0.000686 0.000860 0.002925  0.050405 -0.109056 -0.201224
DDSN 00APR22 2000.3066 51656 1058 6 -123.2  -3600 -0.458786   4775916  0.859057   953  0.091975  0.0795 0.000595 0.000751 0.002466  0.023210 -0.098505 -0.182323
DDSN 00APR23 2000.3094 51657 1059 0 -123.2  -3600 -0.459297   4775916  0.858813   953  0.097205  0.0795 0.000599 0.000759 0.002482  0.058777 -0.133952 -0.212805
DDSN 00APR24 2000.3121 51658 1059 1 -123.2  -3600 -0.462008   4775916  0.862348   953  0.090026  0.0795 0.000615 0.000787 0.002552  0.038195 -0.109718 -0.230570
DDSN 00APR25 2000.3149 51659 1059 2 -123.2  -3600 -0.460938   4775916  0.861579   953  0.096345  0.0795 0.000605 0.000765 0.002531  0.029231 -0.075303 -0.214746
DDSN 00APR26 2000.3176 51660 1059 3 -123.2  -3600 -0.457135   4775916  0.862924   953  0.097162  0.0795 0.000606 0.000769 0.002505  0.011535 -0.104661 -0.224714
DDSN 00APR27 2000.3203 51661 1059 4 -123.2  -3600 -0.459501   4775916  0.861267   953  0.102637  0.0795 0.000617 0.000775 0.002504  0.043396 -0.102173 -0.192321
DDSN 00APR28 2000.3231 51662 1059 5 -123.2  -3600 -0.460108   4775916  0.860527   953  0.088075  0.0795 0.000602 0.000757 0.002463  0.031084 -0.138785 -0.193391
DDSN 00APR29 2000.3258 51663 1059 6 -123.2  -3600 -0.458726   4775916  0.859406   953  0.092597  0.0795 0.000610 0.000766 0.002490  0.058685 -0.125318 -0.187164
DDSN 00APR30 2000.3285 51664 1060 0 -123.2  -3600 -0.457949   4775916  0.860988   953  0.104546  0.0795 0.000607 0.000753 0.002528  0.037599 -0.149337 -0.193901
