site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J629 09JAN01 2009.0021 54832 1512 4  137.1  -2406 -0.136671   3901117  0.808142   156  0.636893  0.0000 0.000490 0.000598 0.002021 -0.070599  0.060411 -0.210870
J629 09JAN02 2009.0048 54833 1512 5  137.1  -2406 -0.136703   3901117  0.806645   156  0.635952  0.0000 0.000492 0.000608 0.002054 -0.065859  0.068071 -0.213254
J629 09JAN03 2009.0075 54834 1512 6  137.1  -2406 -0.137070   3901117  0.807040   156  0.644409  0.0000 0.000492 0.000603 0.002039 -0.068703  0.064547 -0.221598
J629 09JAN04 2009.0103 54835 1513 0  137.1  -2406 -0.135319   3901117  0.809593   156  0.634957  0.0000 0.000494 0.000613 0.002054 -0.065720  0.065226 -0.208367
J629 09JAN05 2009.0130 54836 1513 1  137.1  -2406 -0.136245   3901117  0.808489   156  0.638073  0.0000 0.000485 0.000601 0.002022 -0.065345  0.059362 -0.206134
J629 09JAN06 2009.0157 54837 1513 2  137.1  -2406 -0.137345   3901117  0.809106   156  0.635921  0.0000 0.000489 0.000596 0.002037 -0.076319  0.063791 -0.228442
J629 09JAN07 2009.0185 54838 1513 3  137.1  -2406 -0.136400   3901117  0.809479   156  0.632367  0.0000 0.000486 0.000597 0.002024 -0.060027  0.059928 -0.204627
J629 09JAN08 2009.0212 54839 1513 4  137.1  -2406 -0.136102   3901117  0.808174   156  0.638311  0.0000 0.000500 0.000612 0.002048 -0.048073  0.044685 -0.206352
J629 09JAN09 2009.0240 54840 1513 5  137.1  -2406 -0.135277   3901117  0.807994   156  0.638493  0.0000 0.000500 0.000606 0.002041 -0.034545  0.044825 -0.205107
J629 09JAN10 2009.0267 54841 1513 6  137.1  -2406 -0.134844   3901117  0.809152   156  0.634884  0.0000 0.000489 0.000604 0.002048 -0.064944  0.054484 -0.218783
J629 09JAN11 2009.0294 54842 1514 0  137.1  -2406 -0.134509   3901117  0.807889   156  0.641362  0.0000 0.000486 0.000598 0.002036 -0.066432  0.072450 -0.231050
J629 09JAN12 2009.0322 54843 1514 1  137.1  -2406 -0.135124   3901117  0.808408   156  0.628036  0.0000 0.000483 0.000594 0.002011 -0.063157  0.061763 -0.224956
J629 09JAN13 2009.0349 54844 1514 2  137.1  -2406 -0.134014   3901117  0.806778   156  0.643086  0.0000 0.000485 0.000597 0.002007 -0.058209  0.055332 -0.217086
J629 09JAN14 2009.0376 54845 1514 3  137.1  -2406 -0.135992   3901117  0.810250   156  0.639547  0.0000 0.000488 0.000598 0.002031 -0.062181  0.021051 -0.201133
J629 09JAN15 2009.0404 54846 1514 4  137.1  -2406 -0.135043   3901117  0.806778   156  0.639136  0.0000 0.000488 0.000607 0.002041 -0.070726  0.065344 -0.225507
J629 09JAN16 2009.0431 54847 1514 5  137.1  -2406 -0.134796   3901117  0.809074   156  0.631763  0.0000 0.000482 0.000599 0.002016 -0.053643  0.055631 -0.215970
J629 09JAN17 2009.0459 54848 1514 6  137.1  -2406 -0.134496   3901117  0.808037   156  0.640765  0.0000 0.000485 0.000602 0.002021 -0.072480  0.056065 -0.217693
J629 09JAN18 2009.0486 54849 1515 0  137.1  -2406 -0.136446   3901117  0.807611   156  0.639214  0.0000 0.000486 0.000602 0.002019 -0.073260  0.048828 -0.205966
J629 09JAN19 2009.0513 54850 1515 1  137.1  -2406 -0.135811   3901117  0.806772   156  0.644817  0.0000 0.000485 0.000594 0.002013 -0.047530  0.045111 -0.201287
J629 09JAN20 2009.0541 54851 1515 2  137.1  -2406 -0.136365   3901117  0.808300   156  0.645365  0.0000 0.000488 0.000600 0.002014 -0.055020  0.044878 -0.207943
J629 09JAN21 2009.0568 54852 1515 3  137.1  -2406 -0.134697   3901117  0.805443   156  0.642828  0.0000 0.000486 0.000599 0.002009 -0.053756  0.062209 -0.207787
J629 09JAN22 2009.0595 54853 1515 4  137.1  -2406 -0.136611   3901117  0.806066   156  0.649919  0.0000 0.000488 0.000603 0.002056 -0.075320  0.072612 -0.227883
J629 09JAN23 2009.0623 54854 1515 5  137.1  -2406 -0.134889   3901117  0.809671   156  0.644356  0.0000 0.000489 0.000595 0.002035 -0.054003  0.063558 -0.222036
J629 09JAN24 2009.0650 54855 1515 6  137.1  -2406 -0.132947   3901117  0.807551   156  0.636444  0.0000 0.000487 0.000601 0.002048 -0.064805  0.072925 -0.227732
J629 09JAN25 2009.0678 54856 1516 0  137.1  -2406 -0.135618   3901117  0.808918   156  0.636782  0.0000 0.000487 0.000597 0.002045 -0.057272  0.052729 -0.218440
J629 09JAN26 2009.0705 54857 1516 1  137.1  -2406 -0.135063   3901117  0.808476   156  0.639099  0.0000 0.000488 0.000594 0.002029 -0.041437  0.049061 -0.214326
J629 09JAN27 2009.0732 54858 1516 2  137.1  -2406 -0.134434   3901117  0.807527   156  0.640705  0.0000 0.000485 0.000600 0.002020 -0.062095  0.071606 -0.226617
J629 09JAN28 2009.0760 54859 1516 3  137.1  -2406 -0.135600   3901117  0.810168   156  0.641661  0.0000 0.000491 0.000603 0.002053 -0.067894  0.070073 -0.220802
J629 09JAN29 2009.0787 54860 1516 4  137.1  -2406 -0.134782   3901117  0.808142   156  0.650615  0.0000 0.000490 0.000596 0.002030 -0.053266  0.050942 -0.229869
J629 09JAN30 2009.0815 54861 1516 5  137.1  -2406 -0.134290   3901117  0.807583   156  0.647018  0.0000 0.000486 0.000596 0.002025 -0.048568  0.054606 -0.221016
J629 09JAN31 2009.0842 54862 1516 6  137.1  -2406 -0.136374   3901117  0.808302   156  0.649291  0.0000 0.000494 0.000603 0.002067 -0.061238  0.072569 -0.224872
J629 09FEB01 2009.0869 54863 1517 0  137.1  -2406 -0.135965   3901117  0.808770   156  0.638113  0.0000 0.000492 0.000600 0.002044 -0.068747  0.071457 -0.232737
J629 09FEB02 2009.0897 54864 1517 1  137.1  -2406 -0.135348   3901117  0.808104   156  0.642323  0.0000 0.000489 0.000596 0.002049 -0.052612  0.053635 -0.217897
J629 09FEB03 2009.0924 54865 1517 2  137.1  -2406 -0.137274   3901117  0.806139   156  0.642607  0.0000 0.000520 0.000631 0.002167 -0.041615  0.006766 -0.262214
J629 09FEB04 2009.0951 54866 1517 3  137.1  -2406 -0.137827   3901117  0.807545   156  0.639152  0.0000 0.000518 0.000629 0.002139 -0.035145 -0.013368 -0.244544
J629 09FEB05 2009.0979 54867 1517 4  137.1  -2406 -0.136243   3901117  0.807480   156  0.635575  0.0000 0.000517 0.000630 0.002160 -0.032781 -0.020936 -0.245968
J629 09FEB06 2009.1006 54868 1517 5  137.1  -2406 -0.135661   3901117  0.808075   156  0.635346  0.0000 0.000520 0.000632 0.002172 -0.033226  0.024986 -0.261723
J629 09FEB07 2009.1034 54869 1517 6  137.1  -2406 -0.137253   3901117  0.809393   156  0.638557  0.0000 0.000521 0.000626 0.002149 -0.021314 -0.016774 -0.240973
J629 09FEB08 2009.1061 54870 1518 0  137.1  -2406 -0.134791   3901117  0.806471   156  0.643083  0.0000 0.000519 0.000628 0.002151 -0.031539  0.008302 -0.248832
J629 09FEB09 2009.1088 54871 1518 1  137.1  -2406 -0.135796   3901117  0.806550   156  0.640237  0.0000 0.000537 0.000625 0.002194 -0.103596  0.073485 -0.221885
J629 09FEB10 2009.1116 54872 1518 2  137.1  -2406 -0.134319   3901117  0.806946   156  0.637683  0.0000 0.000489 0.000603 0.002051 -0.063150  0.049545 -0.235703
J629 09FEB11 2009.1143 54873 1518 3  137.1  -2406 -0.135587   3901117  0.804525   156  0.637748  0.0000 0.000502 0.000613 0.002100 -0.031145  0.028651 -0.196387
J629 09FEB12 2009.1170 54874 1518 4  137.1  -2406 -0.132427   3901117  0.806122   156  0.639803  0.0000 0.000502 0.000609 0.002083 -0.029356  0.040554 -0.210897
J629 09FEB13 2009.1198 54875 1518 5  137.1  -2406 -0.137544   3901117  0.809637   156  0.648232  0.0000 0.000490 0.000603 0.002039 -0.058275  0.063794 -0.210933
J629 09FEB14 2009.1225 54876 1518 6  137.1  -2406 -0.135116   3901117  0.807355   156  0.642972  0.0000 0.000491 0.000600 0.002021 -0.051616  0.050644 -0.223390
J629 09FEB15 2009.1253 54877 1519 0  137.1  -2406 -0.133769   3901117  0.805884   156  0.650975  0.0000 0.000491 0.000601 0.002026 -0.047125  0.046599 -0.218468
J629 09FEB16 2009.1280 54878 1519 1  137.1  -2406 -0.134528   3901117  0.807013   156  0.648417  0.0000 0.000490 0.000600 0.002016 -0.062233  0.049807 -0.225613
J629 09FEB17 2009.1307 54879 1519 2  137.1  -2406 -0.135204   3901117  0.806216   156  0.639549  0.0000 0.000494 0.000606 0.002051 -0.050747  0.055110 -0.228719
J629 09FEB18 2009.1335 54880 1519 3  137.1  -2406 -0.135754   3901117  0.806213   156  0.637819  0.0000 0.000492 0.000604 0.002034 -0.060197  0.066909 -0.218624
J629 09FEB19 2009.1362 54881 1519 4  137.1  -2406 -0.133188   3901117  0.802562   156  0.649546  0.0000 0.000492 0.000601 0.002039 -0.047613  0.048611 -0.230345
J629 09FEB20 2009.1389 54882 1519 5  137.1  -2406 -0.132680   3901117  0.802720   156  0.655647  0.0000 0.000487 0.000605 0.002021 -0.055374  0.056530 -0.227562
J629 09FEB21 2009.1417 54883 1519 6  137.1  -2406 -0.134948   3901117  0.806457   156  0.645757  0.0000 0.000490 0.000597 0.002025 -0.048060  0.025021 -0.231457
J629 09FEB22 2009.1444 54884 1520 0  137.1  -2406 -0.133944   3901117  0.803470   156  0.649693  0.0000 0.000492 0.000596 0.002044 -0.055436  0.048860 -0.244424
J629 09FEB23 2009.1472 54885 1520 1  137.1  -2406 -0.131656   3901117  0.803138   156  0.647393  0.0000 0.000500 0.000609 0.002097 -0.031344  0.043412 -0.241511
J629 09FEB24 2009.1499 54886 1520 2  137.1  -2406 -0.134335   3901117  0.804323   156  0.652185  0.0000 0.000499 0.000609 0.002097 -0.031705  0.052000 -0.243982
J629 09FEB25 2009.1526 54887 1520 3  137.1  -2406 -0.136144   3901117  0.801701   156  0.645433  0.0000 0.000493 0.000605 0.002043 -0.067102  0.068134 -0.227069
J629 09FEB26 2009.1554 54888 1520 4  137.1  -2406 -0.133508   3901117  0.806328   156  0.642344  0.0000 0.000497 0.000604 0.002044 -0.028259  0.012744 -0.220063
