site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC45 06JUN22 2006.4723 53908 1380 4 -154.2   1170  0.559752   6271413  0.162165   451  0.073847  0.0083 0.000489 0.000632 0.001816 -0.020974  0.005750  0.127418
AC45 06JUN23 2006.4750 53909 1380 5 -154.2   1170  0.560116   6271413  0.162351   451  0.074896  0.0083 0.000487 0.000631 0.001819 -0.011813  0.008596  0.136868
AC45 06JUN24 2006.4778 53910 1380 6 -154.2   1170  0.560873   6271413  0.160076   451  0.071784  0.0083 0.000487 0.000634 0.001818 -0.017785  0.006509  0.130155
AC45 06JUN25 2006.4805 53911 1381 0 -154.2   1170  0.562017   6271413  0.161190   451  0.072633  0.0083 0.000486 0.000634 0.001804 -0.017928  0.012996  0.124892
AC45 06JUN26 2006.4832 53912 1381 1 -154.2   1170  0.561987   6271413  0.162781   451  0.073288  0.0083 0.000485 0.000625 0.001802 -0.029268  0.008140  0.126025
AC45 06JUN27 2006.4860 53913 1381 2 -154.2   1170  0.558742   6271413  0.161869   451  0.080575  0.0083 0.000489 0.000633 0.001807 -0.014067  0.013157  0.126677
AC45 06JUN28 2006.4887 53914 1381 3 -154.2   1170  0.560468   6271413  0.160540   451  0.083865  0.0083 0.000491 0.000632 0.001834 -0.006768  0.027965  0.122307
AC45 06JUN29 2006.4914 53915 1381 4 -154.2   1170  0.557263   6271413  0.162563   451  0.078281  0.0083 0.000464 0.000615 0.001777 -0.002187  0.018982  0.129273
AC45 06JUN30 2006.4942 53916 1381 5 -154.2   1170  0.559789   6271413  0.161409   451  0.087186  0.0083 0.000464 0.000610 0.001830  0.006344  0.022618  0.167532
AC45 06JUL01 2006.4969 53917 1381 6 -154.2   1170  0.559214   6271413  0.161349   451  0.083942  0.0083 0.000465 0.000605 0.001823  0.001789  0.022883  0.159961
AC45 06JUL02 2006.4997 53918 1382 0 -154.2   1170  0.562429   6271413  0.159632   451  0.083670  0.0083 0.000465 0.000605 0.001816  0.002223  0.022059  0.151682
