site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTMS 05JAN21 2005.0568 53391 1306 5 -109.7    986  0.371260   5378579  0.766414   773  0.359277  0.0000 0.000564 0.000789 0.002288 -0.031508 -0.040578 -0.041254
MTMS 05JAN22 2005.0595 53392 1306 6 -109.7    986  0.371844   5378579  0.767310   773  0.354810  0.0000 0.000545 0.000785 0.002263 -0.008328 -0.061737 -0.071272
MTMS 05JAN23 2005.0623 53393 1307 0 -109.7    986  0.371914   5378579  0.765473   773  0.358480  0.0000 0.000549 0.000780 0.002243 -0.051004 -0.054047 -0.023987
MTMS 05JAN24 2005.0650 53394 1307 1 -109.7    986  0.370794   5378579  0.765203   773  0.354011  0.0000 0.000545 0.000772 0.002195 -0.042759 -0.025426  0.013256
MTMS 05JAN25 2005.0678 53395 1307 2 -109.7    986  0.371172   5378579  0.768918   773  0.371787  0.0000 0.000541 0.000763 0.002186 -0.059439 -0.038190  0.033297
MTMS 05JAN28 2005.0760 53398 1307 5 -109.7    986  0.371953   5378579  0.764585   773  0.350437  0.0000 0.000574 0.000796 0.002309 -0.059963 -0.071608 -0.022510
MTMS 05JAN29 2005.0787 53399 1307 6 -109.7    986  0.371850   5378579  0.765661   773  0.354646  0.0000 0.000551 0.000774 0.002225 -0.043697 -0.025893 -0.004534
MTMS 05JAN30 2005.0815 53400 1308 0 -109.7    986  0.370772   5378579  0.765428   773  0.357877  0.0000 0.000547 0.000755 0.002194 -0.054365 -0.023839  0.007147
MTMS 05JAN31 2005.0842 53401 1308 1 -109.7    986  0.371105   5378579  0.766125   773  0.360464  0.0000 0.000544 0.000754 0.002213 -0.052017 -0.013703 -0.002628
MTMS 05FEB01 2005.0869 53402 1308 2 -109.7    986  0.370394   5378579  0.764942   773  0.352818  0.0000 0.000540 0.000761 0.002185 -0.047710 -0.011288  0.020737
MTMS 05FEB02 2005.0897 53403 1308 3 -109.7    986  0.369952   5378579  0.765880   773  0.358434  0.0000 0.000548 0.000757 0.002217 -0.024066 -0.042167 -0.014793
MTMS 05FEB03 2005.0924 53404 1308 4 -109.7    986  0.370942   5378579  0.763703   773  0.355269  0.0000 0.000541 0.000768 0.002204 -0.027329 -0.023438 -0.025218
MTMS 05FEB04 2005.0951 53405 1308 5 -109.7    986  0.370967   5378579  0.766040   773  0.359569  0.0000 0.000542 0.000745 0.002165 -0.059347 -0.015372 -0.021115
MTMS 05FEB05 2005.0979 53406 1308 6 -109.7    986  0.370427   5378579  0.766543   773  0.356683  0.0000 0.000535 0.000733 0.002156 -0.014182 -0.024166 -0.041223
MTMS 05FEB06 2005.1006 53407 1309 0 -109.7    986  0.371457   5378579  0.765771   773  0.353100  0.0000 0.000532 0.000760 0.002203 -0.060341 -0.060982  0.005885
MTMS 05FEB07 2005.1034 53408 1309 1 -109.7    986  0.370716   5378579  0.767797   773  0.347457  0.0000 0.000541 0.000771 0.002250 -0.002336 -0.045600 -0.036050
MTMS 05FEB08 2005.1061 53409 1309 2 -109.7    986  0.372033   5378579  0.766197   773  0.355037  0.0000 0.000562 0.000783 0.002271 -0.057222 -0.070385 -0.027888
MTMS 05FEB09 2005.1088 53410 1309 3 -109.7    986  0.370641   5378579  0.764984   773  0.355783  0.0000 0.000551 0.000782 0.002231 -0.006527 -0.052891 -0.047609
MTMS 05FEB10 2005.1116 53411 1309 4 -109.7    986  0.369547   5378579  0.763642   773  0.358199  0.0000 0.000531 0.000751 0.002166 -0.033949 -0.032322  0.024892
MTMS 05FEB11 2005.1143 53412 1309 5 -109.7    986  0.369905   5378579  0.766617   773  0.360123  0.0000 0.000534 0.000765 0.002184 -0.019982  0.004702 -0.035995
MTMS 05FEB12 2005.1170 53413 1309 6 -109.7    986  0.369384   5378579  0.764856   773  0.365247  0.0000 0.000544 0.000770 0.002228 -0.028555 -0.034903  0.001411
MTMS 05FEB13 2005.1198 53414 1310 0 -109.7    986  0.369811   5378579  0.764135   773  0.360999  0.0000 0.000540 0.000777 0.002220 -0.018782 -0.041909 -0.008064
MTMS 05FEB14 2005.1225 53415 1310 1 -109.7    986  0.368369   5378579  0.767299   773  0.357187  0.0000 0.000535 0.000771 0.002167 -0.036038 -0.032712 -0.005449
MTMS 05FEB15 2005.1253 53416 1310 2 -109.7    986  0.368614   5378579  0.766366   773  0.347617  0.0000 0.000539 0.000743 0.002182 -0.022865 -0.012757 -0.049637
MTMS 05FEB16 2005.1280 53417 1310 3 -109.7    986  0.368938   5378579  0.767729   773  0.354880  0.0000 0.000544 0.000743 0.002180 -0.034608  0.002606 -0.007244
MTMS 05FEB17 2005.1307 53418 1310 4 -109.7    986  0.369724   5378579  0.766993   773  0.357009  0.0000 0.000554 0.000761 0.002236 -0.010747 -0.061968 -0.047625
MTMS 05FEB18 2005.1335 53419 1310 5 -109.7    986  0.370585   5378579  0.766064   773  0.358196  0.0000 0.000573 0.000791 0.002326 -0.026337 -0.032717 -0.073393
MTMS 05FEB19 2005.1362 53420 1310 6 -109.7    986  0.370844   5378579  0.767847   773  0.361550  0.0000 0.000551 0.000787 0.002292 -0.044146 -0.042475  0.029323
MTMS 05FEB20 2005.1389 53421 1311 0 -109.7    986  0.370480   5378579  0.768565   773  0.358387  0.0000 0.000544 0.000764 0.002200 -0.053432 -0.009356  0.026361
MTMS 05FEB21 2005.1417 53422 1311 1 -109.7    986  0.368375   5378579  0.766677   773  0.354670  0.0000 0.000536 0.000745 0.002157 -0.034083 -0.045964 -0.008866
MTMS 05FEB22 2005.1444 53423 1311 2 -109.7    986  0.369579   5378579  0.765508   773  0.354334  0.0000 0.000537 0.000766 0.002230 -0.016237 -0.026214  0.002356
MTMS 05FEB23 2005.1472 53424 1311 3 -109.7    986  0.369940   5378579  0.765888   773  0.354695  0.0000 0.000532 0.000771 0.002178 -0.031532 -0.000062  0.000209
MTMS 05FEB24 2005.1499 53425 1311 4 -109.7    986  0.370338   5378579  0.764065   773  0.360779  0.0000 0.000525 0.000770 0.002172 -0.031016 -0.031251  0.030168
MTMS 05FEB25 2005.1526 53426 1311 5 -109.7    986  0.370973   5378579  0.767448   773  0.360335  0.0000 0.000533 0.000772 0.002190 -0.019969 -0.027417  0.006664
MTMS 05FEB26 2005.1554 53427 1311 6 -109.7    986  0.370034   5378579  0.765317   773  0.366194  0.0000 0.000531 0.000760 0.002179 -0.020108  0.006706  0.007128
MTMS 05FEB27 2005.1581 53428 1312 0 -109.7    986  0.368886   5378579  0.766383   773  0.358623  0.0000 0.000529 0.000758 0.002171 -0.024671 -0.010615 -0.007876
MTMS 05FEB28 2005.1608 53429 1312 1 -109.7    986  0.370012   5378579  0.766766   773  0.360102  0.0000 0.000538 0.000756 0.002196 -0.012215 -0.025130 -0.040782
MTMS 05MAR01 2005.1636 53430 1312 2 -109.7    986  0.369699   5378579  0.765799   773  0.363640  0.0000 0.000533 0.000767 0.002201 -0.013615 -0.002214 -0.020964
MTMS 05MAR02 2005.1663 53431 1312 3 -109.7    986  0.369710   5378579  0.766049   773  0.361294  0.0000 0.000542 0.000764 0.002228 -0.042954  0.005083  0.000889
MTMS 05MAR05 2005.1745 53434 1312 6 -109.7    986  0.369416   5378579  0.764660   773  0.366755  0.0000 0.000538 0.000757 0.002194 -0.001008 -0.013302 -0.022842
MTMS 05MAR06 2005.1773 53435 1313 0 -109.7    986  0.369482   5378579  0.765462   773  0.367201  0.0000 0.000540 0.000760 0.002225 -0.028178 -0.008680 -0.043733
MTMS 05MAR07 2005.1800 53436 1313 1 -109.7    986  0.370401   5378579  0.765408   773  0.361904  0.0000 0.000542 0.000784 0.002274  0.031555 -0.037256 -0.067714
MTMS 05MAR08 2005.1828 53437 1313 2 -109.7    986  0.369112   5378579  0.765210   773  0.366667  0.0000 0.000529 0.000750 0.002171 -0.021370 -0.005629 -0.016431
MTMS 05MAR09 2005.1855 53438 1313 3 -109.7    986  0.367845   5378579  0.765714   773  0.369324  0.0000 0.000548 0.000763 0.002215 -0.027920 -0.011992 -0.041194
MTMS 05MAR10 2005.1882 53439 1313 4 -109.7    986  0.366927   5378579  0.766919   773  0.361754  0.0000 0.000531 0.000751 0.002167  0.020142 -0.034026 -0.011319
MTMS 05MAR11 2005.1910 53440 1313 5 -109.7    986  0.367544   5378579  0.767198   773  0.367002  0.0000 0.000535 0.000767 0.002185 -0.006084  0.008587 -0.033424
MTMS 05MAR12 2005.1937 53441 1313 6 -109.7    986  0.369685   5378579  0.766258   773  0.356477  0.0000 0.000534 0.000771 0.002214 -0.005988 -0.003111  0.020776
MTMS 05MAR13 2005.1964 53442 1314 0 -109.7    986  0.368299   5378579  0.768229   773  0.353784  0.0000 0.000539 0.000764 0.002204 -0.013549 -0.025014 -0.028151
MTMS 05MAR14 2005.1992 53443 1314 1 -109.7    986  0.369140   5378579  0.769047   773  0.354884  0.0000 0.000529 0.000760 0.002182 -0.014456 -0.023840 -0.019664
MTMS 05MAR15 2005.2019 53444 1314 2 -109.7    986  0.369204   5378579  0.768074   773  0.360181  0.0000 0.000547 0.000799 0.002282 -0.014349 -0.034658 -0.012210
MTMS 05MAR16 2005.2047 53445 1314 3 -109.7    986  0.368743   5378579  0.766621   773  0.362303  0.0000 0.000548 0.000795 0.002297  0.006527 -0.024784 -0.000595
MTMS 05MAR17 2005.2074 53446 1314 4 -109.7    986  0.368319   5378579  0.767544   773  0.363144  0.0000 0.000533 0.000769 0.002200  0.012708 -0.030363  0.004782
MTMS 05MAR18 2005.2101 53447 1314 5 -109.7    986  0.369749   5378579  0.767706   773  0.354111  0.0000 0.000524 0.000755 0.002153 -0.007191 -0.048411 -0.008901
MTMS 05MAR19 2005.2129 53448 1314 6 -109.7    986  0.368957   5378579  0.767643   773  0.354324  0.0000 0.000530 0.000766 0.002184 -0.009726  0.005157 -0.005579
MTMS 05MAR20 2005.2156 53449 1315 0 -109.7    986  0.368245   5378579  0.768660   773  0.359805  0.0000 0.000523 0.000758 0.002198 -0.002285 -0.013040  0.003601
MTMS 05MAR21 2005.2183 53450 1315 1 -109.7    986  0.370269   5378579  0.768979   773  0.357578  0.0000 0.000527 0.000754 0.002188  0.000866  0.003084 -0.007594
MTMS 05MAR22 2005.2211 53451 1315 2 -109.7    986  0.369798   5378579  0.765186   773  0.359101  0.0000 0.000530 0.000779 0.002217  0.027924 -0.015039  0.031280
MTMS 05MAR23 2005.2238 53452 1315 3 -109.7    986  0.369320   5378579  0.766461   773  0.354463  0.0000 0.000539 0.000760 0.002235 -0.012743 -0.015591  0.002903
MTMS 05MAR24 2005.2266 53453 1315 4 -109.7    986  0.368459   5378579  0.767183   773  0.356517  0.0000 0.000524 0.000750 0.002149 -0.009618  0.001757  0.001808
MTMS 05MAR25 2005.2293 53454 1315 5 -109.7    986  0.368499   5378579  0.765257   773  0.352922  0.0000 0.000524 0.000757 0.002177  0.007851 -0.001638 -0.012328
MTMS 05MAR26 2005.2320 53455 1315 6 -109.7    986  0.367467   5378579  0.762533   773  0.361177  0.0000 0.000942 0.001441 0.003813  0.045309 -0.092275  0.027120
MTMS 05MAR29 2005.2402 53458 1316 2 -109.7    986  0.368349   5378579  0.766327   773  0.364486  0.0000 0.000544 0.000764 0.002210  0.015632 -0.045013 -0.081673
MTMS 05MAR30 2005.2430 53459 1316 3 -109.7    986  0.365590   5378579  0.765647   773  0.357300  0.0000 0.000530 0.000757 0.002181 -0.029457 -0.013269  0.000520
MTMS 05MAR31 2005.2457 53460 1316 4 -109.7    986  0.367494   5378579  0.766594   773  0.355585  0.0000 0.000540 0.000789 0.002263 -0.043979 -0.021035  0.017185
MTMS 05APR01 2005.2485 53461 1316 5 -109.7    986  0.368402   5378579  0.764357   773  0.357232  0.0000 0.000534 0.000766 0.002239  0.006473 -0.012023 -0.004896
MTMS 05APR02 2005.2512 53462 1316 6 -109.7    986  0.368442   5378579  0.764948   773  0.365920  0.0000 0.000527 0.000768 0.002185 -0.027926 -0.016893  0.059736
MTMS 05APR03 2005.2539 53463 1317 0 -109.7    986  0.368397   5378579  0.765481   773  0.359091  0.0000 0.000543 0.000770 0.002235 -0.026756 -0.033308  0.008214
MTMS 05APR05 2005.2594 53465 1317 2 -109.7    986  0.366547   5378579  0.765116   773  0.360899  0.0000 0.000556 0.000777 0.002276 -0.020923  0.007532 -0.011285
MTMS 05APR06 2005.2621 53466 1317 3 -109.7    986  0.366916   5378579  0.766345   773  0.359023  0.0000 0.000541 0.000781 0.002254 -0.005166 -0.015395  0.023429
MTMS 05APR07 2005.2649 53467 1317 4 -109.7    986  0.367347   5378579  0.764112   773  0.368109  0.0000 0.000551 0.000779 0.002306 -0.000747 -0.037480  0.034801
MTMS 05APR08 2005.2676 53468 1317 5 -109.7    986  0.366201   5378579  0.764777   773  0.369412  0.0000 0.000544 0.000783 0.002263 -0.027274 -0.020232  0.069901
MTMS 05APR09 2005.2704 53469 1317 6 -109.7    986  0.367147   5378579  0.764379   773  0.362716  0.0000 0.000563 0.000814 0.002378  0.024996 -0.068434  0.007828
MTMS 05APR10 2005.2731 53470 1318 0 -109.7    986  0.367992   5378579  0.767360   773  0.363432  0.0000 0.000531 0.000756 0.002158 -0.022883 -0.017587 -0.012343
MTMS 05APR11 2005.2758 53471 1318 1 -109.7    986  0.367078   5378579  0.766568   773  0.358529  0.0000 0.000547 0.000769 0.002241 -0.010863 -0.019153  0.006127
MTMS 05APR12 2005.2786 53472 1318 2 -109.7    986  0.367442   5378579  0.763418   773  0.359079  0.0000 0.000584 0.000818 0.002446  0.018979 -0.051738 -0.025097
MTMS 05APR13 2005.2813 53473 1318 3 -109.7    986  0.366790   5378579  0.764496   773  0.358239  0.0000 0.000538 0.000768 0.002207  0.007301 -0.050937 -0.011802
MTMS 05APR14 2005.2841 53474 1318 4 -109.7    986  0.365693   5378579  0.762838   773  0.355607  0.0000 0.000559 0.000779 0.002248  0.012588  0.036778  0.016038
MTMS 05APR15 2005.2868 53475 1318 5 -109.7    986  0.368133   5378579  0.765160   773  0.357241  0.0000 0.000540 0.000798 0.002261 -0.015818 -0.039514  0.063860
MTMS 05APR16 2005.2895 53476 1318 6 -109.7    986  0.367559   5378579  0.766517   773  0.359075  0.0000 0.000538 0.000771 0.002202 -0.037304 -0.002334 -0.026858
MTMS 05APR17 2005.2923 53477 1319 0 -109.7    986  0.367181   5378579  0.764451   773  0.367241  0.0000 0.000539 0.000771 0.002238 -0.031284 -0.009848  0.032882
MTMS 05APR18 2005.2950 53478 1319 1 -109.7    986  0.366590   5378579  0.763786   773  0.356410  0.0000 0.000536 0.000770 0.002198 -0.029093 -0.021679  0.022508
MTMS 05APR19 2005.2977 53479 1319 2 -109.7    986  0.368551   5378579  0.762935   773  0.351062  0.0000 0.000540 0.000782 0.002226 -0.045486 -0.003085  0.037825
MTMS 05APR20 2005.3005 53480 1319 3 -109.7    986  0.369098   5378579  0.764164   773  0.351438  0.0000 0.000536 0.000787 0.002230 -0.041128 -0.035828  0.046257
MTMS 05APR21 2005.3032 53481 1319 4 -109.7    986  0.367235   5378579  0.766676   773  0.362268  0.0000 0.000538 0.000796 0.002242 -0.050497 -0.013425  0.051987
MTMS 05APR22 2005.3060 53482 1319 5 -109.7    986  0.367790   5378579  0.765316   773  0.355676  0.0000 0.000536 0.000776 0.002190 -0.048678 -0.039887  0.037431
MTMS 05APR23 2005.3087 53483 1319 6 -109.7    986  0.367617   5378579  0.765778   773  0.358494  0.0000 0.000533 0.000770 0.002182 -0.036831 -0.002696  0.013542
MTMS 05APR24 2005.3114 53484 1320 0 -109.7    986  0.367663   5378579  0.765038   773  0.353033  0.0000 0.000536 0.000773 0.002197 -0.042582 -0.014981  0.005343
MTMS 05APR25 2005.3142 53485 1320 1 -109.7    986  0.367403   5378579  0.764359   773  0.359266  0.0000 0.000539 0.000765 0.002196 -0.023744  0.006637 -0.005099
MTMS 05APR26 2005.3169 53486 1320 2 -109.7    986  0.366547   5378579  0.765606   773  0.359555  0.0000 0.000538 0.000774 0.002229 -0.012303 -0.003300  0.002129
MTMS 05APR27 2005.3196 53487 1320 3 -109.7    986  0.367063   5378579  0.766930   773  0.356375  0.0000 0.000532 0.000765 0.002166 -0.021666  0.014914  0.008108
MTMS 05APR28 2005.3224 53488 1320 4 -109.7    986  0.367261   5378579  0.765223   773  0.351038  0.0000 0.000547 0.000769 0.002206 -0.015842 -0.032848 -0.031037
MTMS 05APR29 2005.3251 53489 1320 5 -109.7    986  0.366850   5378579  0.767758   773  0.350685  0.0000 0.000533 0.000775 0.002231 -0.015557 -0.074557  0.041979
MTMS 05APR30 2005.3279 53490 1320 6 -109.7    986  0.366953   5378579  0.765506   773  0.347418  0.0000 0.000534 0.000772 0.002194 -0.037110  0.002703  0.009383
MTMS 05MAY01 2005.3306 53491 1321 0 -109.7    986  0.368747   5378579  0.765470   773  0.347790  0.0000 0.000527 0.000766 0.002179  0.006740 -0.003700 -0.040545
MTMS 05MAY02 2005.3333 53492 1321 1 -109.7    986  0.366561   5378579  0.765549   773  0.344771  0.0000 0.000531 0.000754 0.002165 -0.012782 -0.031535 -0.035946
MTMS 05MAY03 2005.3361 53493 1321 2 -109.7    986  0.366145   5378579  0.764626   773  0.357823  0.0000 0.000541 0.000797 0.002265 -0.008715 -0.049434  0.025457
MTMS 05MAY04 2005.3388 53494 1321 3 -109.7    986  0.367027   5378579  0.763655   773  0.357048  0.0000 0.000543 0.000769 0.002244 -0.025921 -0.027134  0.010355
MTMS 05MAY05 2005.3415 53495 1321 4 -109.7    986  0.367575   5378579  0.763803   773  0.350802  0.0000 0.000530 0.000758 0.002174 -0.011149  0.001981 -0.011664
MTMS 05MAY06 2005.3443 53496 1321 5 -109.7    986  0.368844   5378579  0.764351   773  0.363515  0.0000 0.000532 0.000766 0.002194  0.007770  0.010898 -0.019829
MTMS 05MAY07 2005.3470 53497 1321 6 -109.7    986  0.366914   5378579  0.763639   773  0.363622  0.0000 0.000526 0.000748 0.002140 -0.030357 -0.020452 -0.028609
MTMS 05MAY08 2005.3498 53498 1322 0 -109.7    986  0.366115   5378579  0.762502   773  0.361495  0.0000 0.000563 0.000800 0.002322 -0.004260 -0.044996 -0.063012
MTMS 05MAY09 2005.3525 53499 1322 1 -109.7    986  0.366571   5378579  0.764536   773  0.354959  0.0000 0.000535 0.000760 0.002195 -0.025714 -0.014595 -0.009240
MTMS 05MAY10 2005.3552 53500 1322 2 -109.7    986  0.367045   5378579  0.763121   773  0.353408  0.0000 0.000534 0.000765 0.002196 -0.040613 -0.032704  0.019984
