site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDNG 16DEC23 2016.9774 57745 1928 5 -122.4   2210  0.209986   4498966  0.344989   194  1.004455  0.0000 0.000458 0.000574 0.001701 -0.019467  0.002967 -0.089135
RDNG 16DEC24 2016.9802 57746 1928 6 -122.4   2210  0.212922   4498966  0.346560   194  0.993441  0.0000 0.000455 0.000572 0.001690 -0.025703  0.005074 -0.087262
RDNG 16DEC25 2016.9829 57747 1929 0 -122.4   2210  0.209163   4498966  0.344899   194  1.004468  0.0000 0.000457 0.000568 0.001688 -0.022687 -0.015696 -0.101532
RDNG 16DEC26 2016.9856 57748 1929 1 -122.4   2210  0.210614   4498966  0.345053   194  1.003704  0.0000 0.000460 0.000574 0.001694 -0.022602  0.006885 -0.095522
RDNG 16DEC27 2016.9884 57749 1929 2 -122.4   2210  0.212168   4498966  0.345980   194  1.005216  0.0000 0.000461 0.000573 0.001703 -0.021855 -0.008513 -0.092473
RDNG 16DEC28 2016.9911 57750 1929 3 -122.4   2210  0.213047   4498966  0.345656   194  1.013043  0.0000 0.000458 0.000574 0.001701 -0.022805 -0.002705 -0.083472
RDNG 16DEC29 2016.9938 57751 1929 4 -122.4   2210  0.209434   4498966  0.347386   194  1.004577  0.0000 0.000458 0.000573 0.001688 -0.023144 -0.003244 -0.079761
RDNG 16DEC30 2016.9966 57752 1929 5 -122.4   2210  0.209854   4498966  0.347320   194  1.004539  0.0000 0.000456 0.000568 0.001681 -0.025815 -0.007934 -0.089379
RDNG 16DEC31 2016.9993 57753 1929 6 -122.4   2210  0.210651   4498966  0.346130   194  1.004759  0.0000 0.000462 0.000572 0.001703 -0.016952 -0.007240 -0.102673
RDNG 17JAN01 2017.0021 57754 1930 0 -122.4   2210  0.208992   4498966  0.346310   194  1.007457  0.0000 0.000463 0.000573 0.001695 -0.020909 -0.007347 -0.090359
RDNG 17JAN02 2017.0048 57755 1930 1 -122.4   2210  0.209254   4498966  0.346001   194  1.000539  0.0000 0.000460 0.000570 0.001685 -0.024264 -0.007069 -0.087315
RDNG 17JAN03 2017.0075 57756 1930 2 -122.4   2210  0.208445   4498966  0.345866   194  0.992373  0.0000 0.000458 0.000574 0.001703 -0.019691 -0.023963 -0.076666
RDNG 17JAN04 2017.0103 57757 1930 3 -122.4   2210  0.209539   4498966  0.346653   194  0.999964  0.0000 0.000457 0.000571 0.001686 -0.031961  0.005711 -0.079706
RDNG 17JAN05 2017.0130 57758 1930 4 -122.4   2210  0.209521   4498966  0.346586   194  0.997096  0.0000 0.000457 0.000568 0.001677 -0.032841  0.000561 -0.093998
RDNG 17JAN06 2017.0157 57759 1930 5 -122.4   2210  0.209060   4498966  0.347366   194  1.002230  0.0000 0.000463 0.000574 0.001699 -0.024304  0.001082 -0.094835
RDNG 17JAN07 2017.0185 57760 1930 6 -122.4   2210  0.210145   4498966  0.344549   194  1.001432  0.0000 0.000460 0.000577 0.001701 -0.022041  0.020733 -0.076977
RDNG 17JAN08 2017.0212 57761 1931 0 -122.4   2210  0.211775   4498966  0.346856   194  1.000552  0.0000 0.000459 0.000576 0.001696 -0.032841  0.003118 -0.077557
RDNG 17JAN09 2017.0240 57762 1931 1 -122.4   2210  0.212947   4498966  0.347978   194  0.991525  0.0000 0.000458 0.000577 0.001692 -0.022639 -0.018510 -0.067429
RDNG 17JAN10 2017.0267 57763 1931 2 -122.4   2210  0.211089   4498966  0.347318   194  0.998791  0.0000 0.000461 0.000585 0.001727 -0.043667  0.015307 -0.085920
RDNG 17JAN11 2017.0294 57764 1931 3 -122.4   2210  0.208152   4498966  0.348278   194  0.994786  0.0000 0.000462 0.000574 0.001697 -0.027290  0.019910 -0.100408
RDNG 17JAN12 2017.0322 57765 1931 4 -122.4   2210  0.208746   4498966  0.349227   194  0.991186  0.0000 0.000461 0.000575 0.001701 -0.025709  0.007591 -0.080473
RDNG 17JAN13 2017.0349 57766 1931 5 -122.4   2210  0.210714   4498966  0.346625   194  1.003054  0.0000 0.000461 0.000574 0.001699 -0.027191 -0.001516 -0.079399
RDNG 17JAN14 2017.0376 57767 1931 6 -122.4   2210  0.210784   4498966  0.349041   194  0.998328  0.0000 0.000466 0.000577 0.001718 -0.029172 -0.017670 -0.071083
RDNG 17JAN15 2017.0404 57768 1932 0 -122.4   2210  0.210343   4498966  0.347654   194  0.995144  0.0000 0.000457 0.000571 0.001686 -0.017685 -0.013414 -0.082624
RDNG 17JAN16 2017.0431 57769 1932 1 -122.4   2210  0.210534   4498966  0.347848   194  1.004550  0.0000 0.000461 0.000571 0.001699 -0.034626  0.029293 -0.110374
RDNG 17JAN17 2017.0459 57770 1932 2 -122.4   2210  0.209406   4498966  0.346667   194  1.005535  0.0000 0.000469 0.000580 0.001718 -0.044653  0.019653 -0.074572
RDNG 17JAN18 2017.0486 57771 1932 3 -122.4   2210  0.211356   4498966  0.346217   194  1.008435  0.0000 0.000464 0.000575 0.001705 -0.020883  0.008193 -0.086899
RDNG 17JAN19 2017.0513 57772 1932 4 -122.4   2210  0.208471   4498966  0.349005   194  1.002058  0.0000 0.000461 0.000572 0.001698 -0.025564 -0.005911 -0.089052
RDNG 17JAN20 2017.0541 57773 1932 5 -122.4   2210  0.207383   4498966  0.347009   194  0.999662  0.0000 0.000460 0.000570 0.001688 -0.021524  0.008454 -0.079381
RDNG 17JAN21 2017.0568 57774 1932 6 -122.4   2210  0.209481   4498966  0.347980   194  0.993324  0.0000 0.000458 0.000568 0.001683 -0.017338 -0.013206 -0.095111
RDNG 17JAN22 2017.0595 57775 1933 0 -122.4   2210  0.209498   4498966  0.345517   194  0.999133  0.0000 0.000462 0.000573 0.001707 -0.027848  0.023524 -0.093760
RDNG 17JAN23 2017.0623 57776 1933 1 -122.4   2210  0.210047   4498966  0.347426   194  0.992146  0.0000 0.000456 0.000572 0.001677 -0.031162  0.023868 -0.070960
RDNG 17JAN24 2017.0650 57777 1933 2 -122.4   2210  0.211402   4498966  0.348998   194  0.991209  0.0000 0.000460 0.000575 0.001700 -0.034870  0.002895 -0.088733
RDNG 17JAN25 2017.0678 57778 1933 3 -122.4   2210  0.207346   4498966  0.347511   194  0.996008  0.0000 0.000461 0.000571 0.001704 -0.026018  0.024084 -0.091154
RDNG 17JAN26 2017.0705 57779 1933 4 -122.4   2210  0.209879   4498966  0.349677   194  0.991625  0.0000 0.000457 0.000571 0.001683 -0.020858 -0.001511 -0.078683
RDNG 17JAN27 2017.0732 57780 1933 5 -122.4   2210  0.209858   4498966  0.349448   194  0.995592  0.0000 0.000474 0.000587 0.001736 -0.026238  0.013462 -0.104129
RDNG 17JAN28 2017.0760 57781 1933 6 -122.4   2210  0.210315   4498966  0.349355   194  1.002766  0.0000 0.000456 0.000573 0.001684 -0.028188  0.035889 -0.075390
RDNG 17JAN29 2017.0787 57782 1934 0 -122.4   2210  0.208978   4498966  0.349324   194  1.003123  0.0000 0.000459 0.000574 0.001691 -0.031322  0.024830 -0.085101
RDNG 17JAN30 2017.0815 57783 1934 1 -122.4   2210  0.206713   4498966  0.348370   194  1.004685  0.0000 0.000456 0.000572 0.001687 -0.020440 -0.002448 -0.097052
RDNG 17JAN31 2017.0842 57784 1934 2 -122.4   2210  0.207563   4498966  0.349459   194  1.007371  0.0000 0.000457 0.000572 0.001693 -0.019337  0.002250 -0.085241
RDNG 17FEB03 2017.0924 57787 1934 5 -122.4   2210  0.208669   4498966  0.347009   194  0.996852  0.0000 0.000462 0.000576 0.001703 -0.027124  0.043283 -0.088443
RDNG 17FEB04 2017.0951 57788 1934 6 -122.4   2210  0.210812   4498966  0.347183   194  1.000953  0.0000 0.000458 0.000576 0.001691 -0.029399  0.023317 -0.101474
RDNG 17FEB05 2017.0979 57789 1935 0 -122.4   2210  0.207530   4498966  0.347671   194  0.999575  0.0000 0.000457 0.000573 0.001680 -0.020508  0.016315 -0.085856
RDNG 17FEB06 2017.1006 57790 1935 1 -122.4   2210  0.206762   4498966  0.351577   194  1.006609  0.0000 0.000458 0.000572 0.001695 -0.009725 -0.019096 -0.092430
RDNG 17FEB07 2017.1034 57791 1935 2 -122.4   2210  0.207750   4498966  0.349891   194  1.004351  0.0000 0.000465 0.000583 0.001725 -0.006985  0.007232 -0.098432
RDNG 17FEB08 2017.1061 57792 1935 3 -122.4   2210  0.207945   4498966  0.351541   194  1.000614  0.0000 0.000469 0.000580 0.001705 -0.025782  0.008835 -0.092037
RDNG 17FEB09 2017.1088 57793 1935 4 -122.4   2210  0.206676   4498966  0.344721   194  1.002505  0.0000 0.000463 0.000574 0.001691 -0.031215  0.025645 -0.095322
RDNG 17FEB10 2017.1116 57794 1935 5 -122.4   2210  0.207201   4498966  0.349076   194  0.999189  0.0000 0.000458 0.000575 0.001686 -0.019800  0.003556 -0.091343
RDNG 17FEB11 2017.1143 57795 1935 6 -122.4   2210  0.208958   4498966  0.349610   194  0.992715  0.0000 0.000456 0.000569 0.001681 -0.022796  0.005741 -0.089126
RDNG 17FEB12 2017.1170 57796 1936 0 -122.4   2210  0.209357   4498966  0.350086   194  1.002241  0.0000 0.000461 0.000569 0.001692 -0.031853  0.004240 -0.091453
RDNG 17FEB13 2017.1198 57797 1936 1 -122.4   2210  0.211129   4498966  0.349374   194  1.005031  0.0000 0.000459 0.000572 0.001687 -0.037164  0.029964 -0.092521
RDNG 17FEB14 2017.1225 57798 1936 2 -122.4   2210  0.208165   4498966  0.348524   194  1.002666  0.0000 0.000457 0.000570 0.001672 -0.026946  0.029504 -0.092353
RDNG 17FEB15 2017.1253 57799 1936 3 -122.4   2210  0.208591   4498966  0.348369   194  1.012984  0.0000 0.000460 0.000576 0.001697 -0.030395  0.009624 -0.081010
RDNG 17FEB16 2017.1280 57800 1936 4 -122.4   2210  0.205218   4498966  0.349633   194  1.006823  0.0000 0.000460 0.000571 0.001687 -0.029657  0.013335 -0.088926
RDNG 17FEB17 2017.1307 57801 1936 5 -122.4   2210  0.207092   4498966  0.348386   194  0.996857  0.0000 0.000459 0.000571 0.001696 -0.028966  0.007865 -0.094797
RDNG 17FEB18 2017.1335 57802 1936 6 -122.4   2210  0.208005   4498966  0.349641   194  0.994219  0.0000 0.000457 0.000570 0.001685 -0.030902  0.015010 -0.092980
RDNG 17FEB19 2017.1362 57803 1937 0 -122.4   2210  0.207219   4498966  0.348092   194  0.988762  0.0000 0.000461 0.000573 0.001696 -0.036623  0.037652 -0.091296
RDNG 17FEB20 2017.1389 57804 1937 1 -122.4   2210  0.207761   4498966  0.345473   194  0.995062  0.0000 0.000461 0.000574 0.001693 -0.016385  0.016143 -0.086901
RDNG 17FEB21 2017.1417 57805 1937 2 -122.4   2210  0.209036   4498966  0.348472   194  0.986449  0.0000 0.000461 0.000573 0.001711 -0.024704  0.013682 -0.084098
RDNG 17FEB22 2017.1444 57806 1937 3 -122.4   2210  0.211631   4498966  0.348370   194  0.994270  0.0000 0.000456 0.000569 0.001690 -0.032346  0.030931 -0.095239
RDNG 17FEB23 2017.1472 57807 1937 4 -122.4   2210  0.206316   4498966  0.348378   194  0.986903  0.0000 0.000456 0.000567 0.001684 -0.022293  0.004324 -0.107338
RDNG 17FEB24 2017.1499 57808 1937 5 -122.4   2210  0.207689   4498966  0.346849   194  0.983875  0.0000 0.000458 0.000571 0.001698 -0.025901  0.006814 -0.085291
RDNG 17FEB25 2017.1526 57809 1937 6 -122.4   2210  0.208120   4498966  0.348321   194  0.987810  0.0000 0.000456 0.000574 0.001683 -0.025361  0.016088 -0.074642
RDNG 17FEB26 2017.1554 57810 1938 0 -122.4   2210  0.205161   4498966  0.346325   194  0.990136  0.0000 0.000459 0.000577 0.001697 -0.024491  0.017062 -0.079196
RDNG 17FEB27 2017.1581 57811 1938 1 -122.4   2210  0.206986   4498966  0.349390   194  0.991703  0.0000 0.000461 0.000581 0.001713 -0.024747  0.015839 -0.092449
RDNG 17FEB28 2017.1608 57812 1938 2 -122.4   2210  0.206873   4498966  0.348422   194  0.995758  0.0000 0.000458 0.000572 0.001695 -0.028071  0.014288 -0.093796
RDNG 17MAR01 2017.1636 57813 1938 3 -122.4   2210  0.207304   4498966  0.348625   194  0.992636  0.0000 0.000458 0.000570 0.001689 -0.014441  0.003810 -0.089060
RDNG 17MAR02 2017.1663 57814 1938 4 -122.4   2210  0.208226   4498966  0.351682   194  0.994092  0.0000 0.000456 0.000571 0.001679 -0.023459  0.014560 -0.078033
RDNG 17MAR03 2017.1691 57815 1938 5 -122.4   2210  0.207489   4498966  0.350799   194  1.001722  0.0000 0.000457 0.000575 0.001685 -0.017516  0.010247 -0.077534
RDNG 17MAR04 2017.1718 57816 1938 6 -122.4   2210  0.208033   4498966  0.346498   194  0.999453  0.0000 0.000455 0.000576 0.001687 -0.018915  0.007598 -0.070829
RDNG 17MAR05 2017.1745 57817 1939 0 -122.4   2210  0.208901   4498966  0.348279   194  1.001282  0.0000 0.000458 0.000572 0.001699 -0.021211  0.003684 -0.095229
RDNG 17MAR06 2017.1773 57818 1939 1 -122.4   2210  0.205770   4498966  0.346723   194  0.993542  0.0000 0.000461 0.000581 0.001719 -0.040384  0.010249 -0.082580
RDNG 17MAR07 2017.1800 57819 1939 2 -122.4   2210  0.205743   4498966  0.347621   194  0.992711  0.0000 0.000464 0.000580 0.001722 -0.040680  0.015804 -0.089276
RDNG 17MAR08 2017.1828 57820 1939 3 -122.4   2210  0.207840   4498966  0.348500   194  0.994887  0.0000 0.000471 0.000579 0.001722 -0.044526  0.015348 -0.062697
RDNG 17MAR09 2017.1855 57821 1939 4 -122.4   2210  0.208914   4498966  0.351682   194  1.005109  0.0000 0.000457 0.000578 0.001688 -0.021664 -0.006760 -0.075897
RDNG 17MAR10 2017.1882 57822 1939 5 -122.4   2210  0.209874   4498966  0.351857   194  0.999701  0.0000 0.000455 0.000575 0.001690 -0.021677  0.006215 -0.083359
RDNG 17MAR11 2017.1910 57823 1939 6 -122.4   2210  0.208230   4498966  0.350761   194  1.005504  0.0000 0.000461 0.000576 0.001712 -0.017487  0.003133 -0.097413
RDNG 17MAR12 2017.1937 57824 1940 0 -122.4   2210  0.210302   4498966  0.349820   194  1.007461  0.0000 0.000460 0.000567 0.001690 -0.016948  0.004273 -0.100704
RDNG 17MAR13 2017.1964 57825 1940 1 -122.4   2210  0.208576   4498966  0.348072   194  1.010704  0.0000 0.000460 0.000571 0.001694 -0.018788  0.007026 -0.067668
RDNG 17MAR14 2017.1992 57826 1940 2 -122.4   2210  0.206194   4498966  0.348029   194  1.005685  0.0000 0.000457 0.000572 0.001687 -0.009204  0.006693 -0.088964
RDNG 17MAR15 2017.2019 57827 1940 3 -122.4   2210  0.208905   4498966  0.351417   194  1.007970  0.0000 0.000460 0.000577 0.001709 -0.023554  0.029116 -0.095202
RDNG 17MAR16 2017.2047 57828 1940 4 -122.4   2210  0.207106   4498966  0.349875   194  0.996302  0.0000 0.000459 0.000574 0.001709 -0.013121 -0.005709 -0.111975
RDNG 17MAR17 2017.2074 57829 1940 5 -122.4   2210  0.209279   4498966  0.348944   194  1.006556  0.0000 0.000461 0.000573 0.001710 -0.017424  0.009022 -0.099218
RDNG 17MAR18 2017.2101 57830 1940 6 -122.4   2210  0.207692   4498966  0.347875   194  1.001761  0.0000 0.000460 0.000571 0.001685 -0.017516  0.006343 -0.094796
RDNG 17MAR19 2017.2129 57831 1941 0 -122.4   2210  0.205437   4498966  0.349136   194  1.002574  0.0000 0.000462 0.000575 0.001702 -0.008658  0.012080 -0.090257
RDNG 17MAR20 2017.2156 57832 1941 1 -122.4   2210  0.206586   4498966  0.347649   194  0.992929  0.0000 0.000460 0.000577 0.001698 -0.017332  0.015429 -0.083345
RDNG 17MAR21 2017.2183 57833 1941 2 -122.4   2210  0.207620   4498966  0.347938   194  0.990006  0.0000 0.000458 0.000575 0.001689 -0.023268  0.006011 -0.098629
RDNG 17MAR22 2017.2211 57834 1941 3 -122.4   2210  0.204934   4498966  0.349145   194  1.000032  0.0000 0.000459 0.000576 0.001705 -0.005838 -0.007672 -0.098949
RDNG 17MAR24 2017.2266 57836 1941 5 -122.4   2210  0.206449   4498966  0.348640   194  0.993596  0.0000 0.000471 0.000575 0.001722 -0.014493  0.006354 -0.074281
RDNG 17MAR25 2017.2293 57837 1941 6 -122.4   2210  0.206072   4498966  0.350151   194  0.997299  0.0000 0.000461 0.000572 0.001698 -0.026167  0.033010 -0.082898
RDNG 17MAR26 2017.2320 57838 1942 0 -122.4   2210  0.207344   4498966  0.350471   194  1.000327  0.0000 0.000459 0.000572 0.001696 -0.024823  0.019164 -0.091516
RDNG 17MAR27 2017.2348 57839 1942 1 -122.4   2210  0.206631   4498966  0.349928   194  0.993436  0.0000 0.000459 0.000572 0.001698 -0.023773  0.002765 -0.103439
RDNG 17MAR28 2017.2375 57840 1942 2 -122.4   2210  0.207966   4498966  0.350113   194  1.004114  0.0000 0.000460 0.000573 0.001704 -0.015974  0.001030 -0.094286
RDNG 17MAR29 2017.2402 57841 1942 3 -122.4   2210  0.208533   4498966  0.348706   194  0.998150  0.0000 0.000456 0.000574 0.001685 -0.015263  0.017725 -0.069937
RDNG 17MAR30 2017.2430 57842 1942 4 -122.4   2210  0.207792   4498966  0.348879   194  1.003418  0.0000 0.000461 0.000574 0.001703 -0.015507  0.029415 -0.085193
RDNG 17MAR31 2017.2457 57843 1942 5 -122.4   2210  0.206306   4498966  0.351013   194  1.002395  0.0000 0.000460 0.000574 0.001709 -0.019022  0.019000 -0.096671
RDNG 17APR01 2017.2485 57844 1942 6 -122.4   2210  0.206085   4498966  0.352729   194  1.003542  0.0000 0.000456 0.000572 0.001692 -0.029425  0.014214 -0.102209
RDNG 17APR02 2017.2512 57845 1943 0 -122.4   2210  0.208056   4498966  0.350914   194  1.007106  0.0000 0.000458 0.000578 0.001710 -0.014103  0.001930 -0.100089
RDNG 17APR03 2017.2539 57846 1943 1 -122.4   2210  0.205713   4498966  0.352378   194  0.991430  0.0000 0.000453 0.000569 0.001673 -0.020229  0.017583 -0.080173
RDNG 17APR04 2017.2567 57847 1943 2 -122.4   2210  0.205512   4498966  0.351675   194  1.004619  0.0000 0.000456 0.000573 0.001686 -0.019956  0.019927 -0.068052
RDNG 17APR05 2017.2594 57848 1943 3 -122.4   2210  0.210560   4498966  0.350739   194  1.002172  0.0000 0.000463 0.000579 0.001729 -0.018094  0.018499 -0.082322
RDNG 17APR06 2017.2621 57849 1943 4 -122.4   2210  0.205452   4498966  0.350439   194  0.994383  0.0000 0.000458 0.000573 0.001693 -0.023515  0.009960 -0.093387
RDNG 17APR07 2017.2649 57850 1943 5 -122.4   2210  0.207261   4498966  0.345021   194  0.989483  0.0000 0.000457 0.000572 0.001697 -0.020084  0.003169 -0.091413
RDNG 17APR08 2017.2676 57851 1943 6 -122.4   2210  0.206761   4498966  0.345975   194  0.991387  0.0000 0.000456 0.000572 0.001692 -0.018181  0.002756 -0.095759
RDNG 17APR09 2017.2704 57852 1944 0 -122.4   2210  0.205473   4498966  0.347579   194  0.994865  0.0000 0.000457 0.000572 0.001684 -0.019670  0.024028 -0.081053
RDNG 17APR10 2017.2731 57853 1944 1 -122.4   2210  0.205609   4498966  0.348153   194  0.988925  0.0000 0.000456 0.000574 0.001688 -0.014512  0.019190 -0.064526
RDNG 17APR11 2017.2758 57854 1944 2 -122.4   2210  0.207372   4498966  0.349844   194  0.995833  0.0000 0.000458 0.000576 0.001715 -0.021046  0.011979 -0.090031
RDNG 17APR12 2017.2786 57855 1944 3 -122.4   2210  0.206534   4498966  0.351434   194  0.990072  0.0000 0.000459 0.000569 0.001702 -0.022394  0.008107 -0.104625
RDNG 17APR13 2017.2813 57856 1944 4 -122.4   2210  0.205074   4498966  0.350924   194  0.983954  0.0000 0.000456 0.000570 0.001685 -0.029867  0.015851 -0.091787
RDNG 17APR14 2017.2841 57857 1944 5 -122.4   2210  0.206409   4498966  0.349372   194  0.987622  0.0000 0.000458 0.000570 0.001689 -0.026368  0.009111 -0.082232
RDNG 17APR15 2017.2868 57858 1944 6 -122.4   2210  0.206566   4498966  0.350901   194  0.995703  0.0000 0.000456 0.000575 0.001703 -0.019518  0.012493 -0.072849
RDNG 17APR16 2017.2895 57859 1945 0 -122.4   2210  0.206512   4498966  0.350589   194  0.988068  0.0000 0.000459 0.000576 0.001701 -0.024985  0.025852 -0.073536
RDNG 17APR17 2017.2923 57860 1945 1 -122.4   2210  0.207564   4498966  0.349755   194  0.988391  0.0000 0.000459 0.000573 0.001709 -0.025587  0.012911 -0.086813
RDNG 17APR18 2017.2950 57861 1945 2 -122.4   2210  0.206937   4498966  0.348015   194  0.990525  0.0000 0.000458 0.000571 0.001706 -0.032353  0.027870 -0.088866
RDNG 17APR19 2017.2977 57862 1945 3 -122.4   2210  0.208311   4498966  0.344919   194  1.002451  0.0000 0.000456 0.000571 0.001703 -0.028557  0.021357 -0.086501
RDNG 17APR20 2017.3005 57863 1945 4 -122.4   2210  0.207692   4498966  0.349395   194  0.996773  0.0000 0.000459 0.000571 0.001700 -0.021614  0.025873 -0.082707
RDNG 17APR21 2017.3032 57864 1945 5 -122.4   2210  0.205946   4498966  0.351876   194  1.001655  0.0000 0.000455 0.000572 0.001688 -0.008261  0.005297 -0.075107
RDNG 17APR22 2017.3060 57865 1945 6 -122.4   2210  0.206851   4498966  0.350866   194  0.993448  0.0000 0.000457 0.000575 0.001702 -0.023476  0.023027 -0.081776
RDNG 17APR23 2017.3087 57866 1946 0 -122.4   2210  0.206459   4498966  0.353171   194  1.004538  0.0000 0.000458 0.000574 0.001704 -0.027308  0.033264 -0.088418
RDNG 17APR24 2017.3114 57867 1946 1 -122.4   2210  0.206347   4498966  0.349530   194  0.999056  0.0000 0.000456 0.000571 0.001690 -0.029169  0.017983 -0.097181
RDNG 17APR25 2017.3142 57868 1946 2 -122.4   2210  0.206111   4498966  0.349135   194  0.996094  0.0000 0.000456 0.000571 0.001682 -0.024781  0.027070 -0.082377
RDNG 17APR26 2017.3169 57869 1946 3 -122.4   2210  0.206304   4498966  0.349478   194  0.999580  0.0000 0.000458 0.000572 0.001694 -0.005678  0.006224 -0.081723
RDNG 17APR27 2017.3196 57870 1946 4 -122.4   2210  0.206392   4498966  0.347973   194  1.000081  0.0000 0.000455 0.000577 0.001693 -0.014206  0.006348 -0.080845
RDNG 17APR28 2017.3224 57871 1946 5 -122.4   2210  0.206810   4498966  0.347726   194  0.994650  0.0000 0.000468 0.000583 0.001717 -0.021810  0.009863 -0.097795
RDNG 17APR29 2017.3251 57872 1946 6 -122.4   2210  0.204012   4498966  0.348771   194  0.992372  0.0000 0.000461 0.000576 0.001702 -0.023755  0.013151 -0.082268
RDNG 17APR30 2017.3279 57873 1947 0 -122.4   2210  0.203442   4498966  0.350718   194  1.002447  0.0000 0.000458 0.000571 0.001688 -0.021202  0.009563 -0.088471
RDNG 17MAY01 2017.3306 57874 1947 1 -122.4   2210  0.203352   4498966  0.351374   194  0.998347  0.0000 0.000459 0.000578 0.001704 -0.014154  0.004241 -0.073791
RDNG 17MAY02 2017.3333 57875 1947 2 -122.4   2210  0.204608   4498966  0.348757   194  1.005923  0.0000 0.000456 0.000575 0.001690 -0.012646  0.023192 -0.080757
RDNG 17MAY03 2017.3361 57876 1947 3 -122.4   2210  0.206012   4498966  0.351750   194  1.006374  0.0000 0.000459 0.000575 0.001702 -0.023630  0.009962 -0.084723
