site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALON 07MAR11 2007.1896 54170 1418 0   34.6    629  0.939351   3509467  0.204091    55  0.678221  0.0000 0.000600 0.000657 0.002481  0.009044 -0.010421 -0.178003
ALON 07MAR12 2007.1923 54171 1418 1   34.6    629  0.940416   3509467  0.204873    55  0.678839  0.0000 0.000598 0.000660 0.002483 -0.004172 -0.004068 -0.183464
ALON 07MAR13 2007.1951 54172 1418 2   34.6    629  0.941207   3509467  0.203912    55  0.687266  0.0000 0.000596 0.000643 0.002471  0.010187 -0.020716 -0.177392
ALON 07MAR14 2007.1978 54173 1418 3   34.6    629  0.941429   3509467  0.202457    55  0.685748  0.0000 0.000593 0.000646 0.002471  0.020337 -0.030908 -0.199477
ALON 07MAR15 2007.2005 54174 1418 4   34.6    629  0.943711   3509467  0.202438    55  0.690238  0.0000 0.000595 0.000659 0.002486  0.022196 -0.021551 -0.166520
ALON 07MAR16 2007.2033 54175 1418 5   34.6    629  0.942603   3509467  0.202375    55  0.687836  0.0000 0.000603 0.000670 0.002531  0.014391  0.007706 -0.161121
ALON 07MAR17 2007.2060 54176 1418 6   34.6    629  0.941005   3509467  0.203417    55  0.688547  0.0000 0.000597 0.000648 0.002460 -0.002595 -0.007743 -0.165124
ALON 07MAR18 2007.2088 54177 1419 0   34.6    629  0.942979   3509467  0.199167    55  0.685153  0.0000 0.000599 0.000651 0.002470  0.014465 -0.007748 -0.167684
ALON 07MAR19 2007.2115 54178 1419 1   34.6    629  0.943108   3509467  0.200954    55  0.678750  0.0000 0.000598 0.000654 0.002480  0.014602 -0.021581 -0.157963
ALON 07MAR20 2007.2142 54179 1419 2   34.6    629  0.942766   3509467  0.202005    55  0.685712  0.0000 0.000609 0.000665 0.002472  0.008079  0.001384 -0.159486
ALON 07MAR21 2007.2170 54180 1419 3   34.6    629  0.942987   3509467  0.202662    55  0.679099  0.0000 0.000612 0.000665 0.002506 -0.007139 -0.005606 -0.180223
ALON 07MAR22 2007.2197 54181 1419 4   34.6    629  0.943323   3509467  0.203528    55  0.679805  0.0000 0.000591 0.000648 0.002436  0.002755  0.001545 -0.149861
ALON 07MAR23 2007.2225 54182 1419 5   34.6    629  0.941662   3509467  0.202584    55  0.688301  0.0000 0.000592 0.000650 0.002447  0.006938  0.001459 -0.140520
ALON 07MAR24 2007.2252 54183 1419 6   34.6    629  0.941263   3509467  0.203659    55  0.684606  0.0000 0.000595 0.000645 0.002439  0.005536  0.002680 -0.163008
ALON 07MAR25 2007.2279 54184 1420 0   34.6    629  0.944330   3509467  0.204350    55  0.683358  0.0000 0.000590 0.000640 0.002417 -0.011268  0.039038 -0.178790
ALON 07MAR26 2007.2307 54185 1420 1   34.6    629  0.940998   3509467  0.203291    55  0.678812  0.0000 0.000596 0.000641 0.002450 -0.010681  0.016941 -0.163628
ALON 07MAR27 2007.2334 54186 1420 2   34.6    629  0.942051   3509467  0.203788    55  0.674203  0.0000 0.000605 0.000659 0.002478 -0.014275  0.033234 -0.132740
ALON 07MAR28 2007.2361 54187 1420 3   34.6    629  0.942113   3509467  0.201936    55  0.681047  0.0000 0.000607 0.000670 0.002506 -0.012235  0.036946 -0.147352
ALON 07MAR29 2007.2389 54188 1420 4   34.6    629  0.941124   3509467  0.204797    55  0.680972  0.0000 0.000597 0.000646 0.002474  0.005473 -0.011359 -0.172945
ALON 07MAR30 2007.2416 54189 1420 5   34.6    629  0.941832   3509467  0.204603    55  0.678874  0.0000 0.000591 0.000656 0.002445  0.000582  0.024957 -0.115143
ALON 07MAR31 2007.2444 54190 1420 6   34.6    629  0.942869   3509467  0.203486    55  0.688926  0.0000 0.000593 0.000638 0.002431 -0.004369  0.010329 -0.163309
ALON 07APR01 2007.2471 54191 1421 0   34.6    629  0.942454   3509467  0.205392    55  0.683535  0.0000 0.000590 0.000638 0.002424 -0.008787  0.001851 -0.157176
ALON 07APR02 2007.2498 54192 1421 1   34.6    629  0.942314   3509467  0.204896    55  0.685441  0.0000 0.000602 0.000651 0.002482 -0.008896  0.034045 -0.169361
ALON 07APR03 2007.2526 54193 1421 2   34.6    629  0.941455   3509467  0.204181    55  0.681288  0.0000 0.000592 0.000637 0.002417  0.014186 -0.002805 -0.189434
ALON 07APR04 2007.2553 54194 1421 3   34.6    629  0.940867   3509467  0.204661    55  0.685706  0.0000 0.000603 0.000654 0.002472  0.018763  0.000723 -0.163756
ALON 07APR05 2007.2580 54195 1421 4   34.6    629  0.942072   3509467  0.204915    55  0.688984  0.0000 0.000604 0.000647 0.002471  0.012298 -0.030212 -0.176074
ALON 07APR06 2007.2608 54196 1421 5   34.6    629  0.939549   3509467  0.205936    55  0.687924  0.0000 0.000620 0.000651 0.002483  0.028894 -0.029915 -0.160992
ALON 07APR07 2007.2635 54197 1421 6   34.6    629  0.941468   3509467  0.206726    55  0.688108  0.0000 0.000601 0.000645 0.002477  0.001193 -0.004585 -0.183217
ALON 07APR08 2007.2663 54198 1422 0   34.6    629  0.941703   3509467  0.203231    55  0.682276  0.0000 0.000605 0.000648 0.002494  0.004542 -0.005987 -0.191588
ALON 07APR09 2007.2690 54199 1422 1   34.6    629  0.940834   3509467  0.204323    55  0.677878  0.0000 0.000592 0.000641 0.002397 -0.009960  0.026905 -0.157372
ALON 07APR10 2007.2717 54200 1422 2   34.6    629  0.940659   3509467  0.204630    55  0.682961  0.0000 0.000602 0.000659 0.002483  0.022962 -0.009803 -0.171294
ALON 07APR11 2007.2745 54201 1422 3   34.6    629  0.940707   3509467  0.203372    55  0.677946  0.0000 0.000598 0.000637 0.002425 -0.014877 -0.026921 -0.168940
ALON 07APR12 2007.2772 54202 1422 4   34.6    629  0.940501   3509467  0.203735    55  0.679180  0.0000 0.000592 0.000641 0.002412  0.004128 -0.019818 -0.174464
ALON 07APR13 2007.2799 54203 1422 5   34.6    629  0.940248   3509467  0.203865    55  0.679263  0.0000 0.000596 0.000641 0.002419 -0.010566 -0.005581 -0.184542
ALON 07APR14 2007.2827 54204 1422 6   34.6    629  0.940525   3509467  0.204188    55  0.681126  0.0000 0.000592 0.000640 0.002407 -0.014925  0.005621 -0.169499
ALON 07APR15 2007.2854 54205 1423 0   34.6    629  0.940670   3509467  0.203423    55  0.679212  0.0000 0.000596 0.000646 0.002435 -0.002592 -0.000979 -0.177866
ALON 07APR16 2007.2882 54206 1423 1   34.6    629  0.940332   3509467  0.203850    55  0.686508  0.0000 0.000594 0.000645 0.002433 -0.017030  0.010360 -0.172346
ALON 07APR17 2007.2909 54207 1423 2   34.6    629  0.942639   3509467  0.205077    55  0.684793  0.0000 0.000595 0.000643 0.002420 -0.007820 -0.021995 -0.164832
ALON 07APR18 2007.2936 54208 1423 3   34.6    629  0.942156   3509467  0.203964    55  0.681552  0.0000 0.000592 0.000650 0.002423 -0.022480  0.003502 -0.164635
ALON 07APR19 2007.2964 54209 1423 4   34.6    629  0.942614   3509467  0.204080    55  0.688334  0.0000 0.000591 0.000639 0.002410 -0.018594  0.010603 -0.168825
ALON 07APR20 2007.2991 54210 1423 5   34.6    629  0.942684   3509467  0.205161    55  0.680081  0.0000 0.000600 0.000658 0.002466  0.002281  0.000489 -0.148528
ALON 07APR21 2007.3018 54211 1423 6   34.6    629  0.942003   3509467  0.204717    55  0.685033  0.0000 0.000595 0.000642 0.002416 -0.019361  0.002833 -0.169267
ALON 07APR22 2007.3046 54212 1424 0   34.6    629  0.941869   3509467  0.204084    55  0.686804  0.0000 0.000603 0.000660 0.002475 -0.004510 -0.006109 -0.173643
ALON 07APR23 2007.3073 54213 1424 1   34.6    629  0.941706   3509467  0.207577    55  0.685567  0.0000 0.000601 0.000658 0.002501 -0.007257 -0.003688 -0.143168
ALON 07APR24 2007.3101 54214 1424 2   34.6    629  0.940908   3509467  0.206263    55  0.679946  0.0000 0.000599 0.000651 0.002469 -0.016907  0.010121 -0.170441
ALON 07APR25 2007.3128 54215 1424 3   34.6    629  0.943208   3509467  0.205987    55  0.681565  0.0000 0.000599 0.000656 0.002487  0.004877 -0.020401 -0.184212
ALON 07APR26 2007.3155 54216 1424 4   34.6    629  0.942790   3509467  0.206547    55  0.680178  0.0000 0.000593 0.000646 0.002418 -0.035461  0.013035 -0.161708
ALON 07APR27 2007.3183 54217 1424 5   34.6    629  0.942904   3509467  0.205296    55  0.685497  0.0000 0.000600 0.000649 0.002462 -0.020339 -0.018319 -0.176453
ALON 07APR28 2007.3210 54218 1424 6   34.6    629  0.941665   3509467  0.206177    55  0.676871  0.0000 0.000596 0.000639 0.002418 -0.022627  0.008721 -0.185493
ALON 07APR29 2007.3238 54219 1425 0   34.6    629  0.942421   3509467  0.205889    55  0.681376  0.0000 0.000587 0.000640 0.002380 -0.013184  0.008554 -0.161407
ALON 07APR30 2007.3265 54220 1425 1   34.6    629  0.942182   3509467  0.205671    55  0.688646  0.0000 0.000592 0.000636 0.002383 -0.004608 -0.009702 -0.157298
ALON 07MAY01 2007.3292 54221 1425 2   34.6    629  0.944392   3509467  0.205328    55  0.682949  0.0000 0.000593 0.000642 0.002412 -0.029228  0.022528 -0.168099
ALON 07MAY02 2007.3320 54222 1425 3   34.6    629  0.944624   3509467  0.205969    55  0.688789  0.0000 0.000610 0.000661 0.002469  0.000818 -0.006456 -0.172432
ALON 07MAY03 2007.3347 54223 1425 4   34.6    629  0.941186   3509467  0.205696    55  0.687121  0.0000 0.000615 0.000677 0.002502  0.003510 -0.015248 -0.161421
ALON 07MAY04 2007.3374 54224 1425 5   34.6    629  0.943052   3509467  0.206974    55  0.683270  0.0000 0.000593 0.000641 0.002423 -0.017573  0.029069 -0.155147
ALON 07MAY05 2007.3402 54225 1425 6   34.6    629  0.941825   3509467  0.207692    55  0.686394  0.0000 0.000593 0.000641 0.002423 -0.005380 -0.015654 -0.164510
ALON 07MAY06 2007.3429 54226 1426 0   34.6    629  0.941755   3509467  0.206404    55  0.686269  0.0000 0.000600 0.000642 0.002452 -0.004058 -0.021202 -0.179264
ALON 07MAY07 2007.3457 54227 1426 1   34.6    629  0.942424   3509467  0.207102    55  0.682991  0.0000 0.000595 0.000645 0.002459 -0.023283  0.018367 -0.175107
ALON 07MAY08 2007.3484 54228 1426 2   34.6    629  0.942635   3509467  0.206948    55  0.687840  0.0000 0.000593 0.000648 0.002440 -0.008748  0.007114 -0.172236
ALON 07MAY09 2007.3511 54229 1426 3   34.6    629  0.941842   3509467  0.207921    55  0.684740  0.0000 0.000603 0.000664 0.002498 -0.022183  0.014608 -0.171811
ALON 07MAY10 2007.3539 54230 1426 4   34.6    629  0.941507   3509467  0.207888    55  0.690689  0.0000 0.000634 0.000679 0.002585 -0.005894 -0.035852 -0.162328
ALON 07MAY11 2007.3566 54231 1426 5   34.6    629  0.942030   3509467  0.207872    55  0.686083  0.0000 0.000635 0.000673 0.002577 -0.001804 -0.010557 -0.147855
ALON 07MAY12 2007.3593 54232 1426 6   34.6    629  0.940822   3509467  0.206031    55  0.680256  0.0000 0.000594 0.000648 0.002450 -0.017397  0.008978 -0.179171
ALON 07MAY13 2007.3621 54233 1427 0   34.6    629  0.940707   3509467  0.206527    55  0.683520  0.0000 0.000594 0.000648 0.002423 -0.018282 -0.008658 -0.162990
ALON 07MAY14 2007.3648 54234 1427 1   34.6    629  0.942498   3509467  0.208573    55  0.678042  0.0000 0.000598 0.000662 0.002486  0.004149 -0.022865 -0.185105
ALON 07MAY15 2007.3676 54235 1427 2   34.6    629  0.942098   3509467  0.204969    55  0.683687  0.0000 0.000590 0.000645 0.002414 -0.018765  0.020450 -0.169000
ALON 07MAY16 2007.3703 54236 1427 3   34.6    629  0.942564   3509467  0.206954    55  0.682841  0.0000 0.000594 0.000648 0.002432 -0.014757  0.015389 -0.179362
ALON 07MAY17 2007.3730 54237 1427 4   34.6    629  0.943912   3509467  0.206581    55  0.678429  0.0000 0.000595 0.000662 0.002498 -0.007063  0.034176 -0.162457
ALON 07MAY18 2007.3758 54238 1427 5   34.6    629  0.943199   3509467  0.207383    55  0.683006  0.0000 0.000591 0.000658 0.002493  0.003384  0.009396 -0.185877
ALON 07MAY19 2007.3785 54239 1427 6   34.6    629  0.942106   3509467  0.209156    55  0.689848  0.0000 0.000587 0.000651 0.002413 -0.024215  0.019017 -0.160381
ALON 07MAY20 2007.3812 54240 1428 0   34.6    629  0.942467   3509467  0.207943    55  0.687990  0.0000 0.000591 0.000651 0.002419 -0.011701  0.010266 -0.185030
ALON 07MAY21 2007.3840 54241 1428 1   34.6    629  0.943712   3509467  0.207480    55  0.682662  0.0000 0.000598 0.000657 0.002463  0.011433 -0.023171 -0.176750
ALON 07MAY22 2007.3867 54242 1428 2   34.6    629  0.942992   3509467  0.205960    55  0.688465  0.0000 0.000591 0.000645 0.002389 -0.000569  0.003482 -0.178624
ALON 07MAY23 2007.3895 54243 1428 3   34.6    629  0.942949   3509467  0.207325    55  0.683779  0.0000 0.000596 0.000655 0.002443 -0.019478  0.025000 -0.161297
ALON 07MAY24 2007.3922 54244 1428 4   34.6    629  0.943599   3509467  0.206568    55  0.693298  0.0000 0.000608 0.000660 0.002483 -0.014837  0.028585 -0.168241
ALON 07MAY25 2007.3949 54245 1428 5   34.6    629  0.942764   3509467  0.206861    55  0.681266  0.0000 0.000589 0.000650 0.002441 -0.032720  0.012642 -0.147044
ALON 07MAY26 2007.3977 54246 1428 6   34.6    629  0.942810   3509467  0.205927    55  0.687165  0.0000 0.000587 0.000645 0.002398 -0.014097  0.013817 -0.170228
ALON 07MAY27 2007.4004 54247 1429 0   34.6    629  0.941511   3509467  0.205922    55  0.683085  0.0000 0.000585 0.000643 0.002390 -0.031409  0.021215 -0.168108
ALON 07MAY28 2007.4031 54248 1429 1   34.6    629  0.944165   3509467  0.206317    55  0.685037  0.0000 0.000595 0.000651 0.002458 -0.016386  0.019882 -0.187376
ALON 07MAY29 2007.4059 54249 1429 2   34.6    629  0.942304   3509467  0.207081    55  0.695632  0.0000 0.000586 0.000641 0.002391 -0.023719  0.022675 -0.160614
ALON 07MAY30 2007.4086 54250 1429 3   34.6    629  0.943823   3509467  0.207543    55  0.689247  0.0000 0.000603 0.000664 0.002481 -0.063537  0.070046 -0.140434
ALON 07MAY31 2007.4114 54251 1429 4   34.6    629  0.944436   3509467  0.207322    55  0.685974  0.0000 0.000592 0.000648 0.002434 -0.023986  0.002838 -0.159747
ALON 07JUN01 2007.4141 54252 1429 5   34.6    629  0.944739   3509467  0.205636    55  0.688348  0.0000 0.000583 0.000644 0.002390 -0.036820  0.024998 -0.142443
ALON 07JUN02 2007.4168 54253 1429 6   34.6    629  0.945103   3509467  0.206448    55  0.685230  0.0000 0.000582 0.000644 0.002391 -0.025148  0.062726 -0.171811
ALON 07JUN03 2007.4196 54254 1430 0   34.6    629  0.943947   3509467  0.206902    55  0.689400  0.0000 0.000586 0.000649 0.002434 -0.026848  0.042208 -0.150379
ALON 07JUN04 2007.4223 54255 1430 1   34.6    629  0.944675   3509467  0.206407    55  0.690584  0.0000 0.000588 0.000645 0.002436 -0.029098  0.033470 -0.169936
ALON 07JUN05 2007.4251 54256 1430 2   34.6    629  0.944174   3509467  0.206961    55  0.693128  0.0000 0.000595 0.000657 0.002453 -0.063171  0.063238 -0.167932
ALON 07JUN06 2007.4278 54257 1430 3   34.6    629  0.943705   3509467  0.205637    55  0.693724  0.0000 0.000587 0.000647 0.002416 -0.023528  0.031053 -0.159595
ALON 07JUN07 2007.4305 54258 1430 4   34.6    629  0.942840   3509467  0.208801    55  0.689366  0.0000 0.000590 0.000643 0.002436 -0.026280  0.041732 -0.189663
ALON 07JUN08 2007.4333 54259 1430 5   34.6    629  0.944467   3509467  0.207100    55  0.692666  0.0000 0.000585 0.000647 0.002416 -0.022374  0.034002 -0.177152
ALON 07JUN09 2007.4360 54260 1430 6   34.6    629  0.944603   3509467  0.205367    55  0.689046  0.0000 0.000587 0.000654 0.002452 -0.041972  0.053490 -0.181093
ALON 07JUN10 2007.4387 54261 1431 0   34.6    629  0.944110   3509467  0.206533    55  0.692280  0.0000 0.000587 0.000646 0.002428 -0.035655  0.048056 -0.173814
ALON 07JUN11 2007.4415 54262 1431 1   34.6    629  0.945593   3509467  0.205241    55  0.690188  0.0000 0.000596 0.000651 0.002486  0.006937 -0.007253 -0.184248
ALON 07JUN12 2007.4442 54263 1431 2   34.6    629  0.944707   3509467  0.206451    55  0.684407  0.0000 0.000602 0.000658 0.002506 -0.003144  0.011643 -0.171925
ALON 07JUN13 2007.4470 54264 1431 3   34.6    629  0.946464   3509467  0.207086    55  0.688879  0.0000 0.000591 0.000651 0.002476 -0.015444  0.026261 -0.166494
ALON 07JUN14 2007.4497 54265 1431 4   34.6    629  0.944278   3509467  0.206813    55  0.685995  0.0000 0.000585 0.000652 0.002417 -0.030021  0.053392 -0.163349
ALON 07JUN15 2007.4524 54266 1431 5   34.6    629  0.943465   3509467  0.206799    55  0.689941  0.0000 0.000585 0.000645 0.002398 -0.015997  0.018422 -0.172675
ALON 07JUN16 2007.4552 54267 1431 6   34.6    629  0.945383   3509467  0.207025    55  0.692480  0.0000 0.000583 0.000647 0.002382 -0.023294  0.051531 -0.157304
ALON 07JUN17 2007.4579 54268 1432 0   34.6    629  0.944331   3509467  0.205221    55  0.697236  0.0000 0.000588 0.000648 0.002397 -0.022491  0.024757 -0.162305
ALON 07JUN18 2007.4606 54269 1432 1   34.6    629  0.944374   3509467  0.205292    55  0.687739  0.0000 0.000600 0.000651 0.002449 -0.010585 -0.005660 -0.170927
ALON 07JUN19 2007.4634 54270 1432 2   34.6    629  0.943432   3509467  0.204461    55  0.687180  0.0000 0.000584 0.000648 0.002389 -0.010612  0.032587 -0.159134
ALON 07JUN20 2007.4661 54271 1432 3   34.6    629  0.945839   3509467  0.206080    55  0.690074  0.0000 0.000596 0.000642 0.002421 -0.016908  0.007100 -0.197094
ALON 07JUN21 2007.4689 54272 1432 4   34.6    629  0.945122   3509467  0.206069    55  0.691428  0.0000 0.000589 0.000650 0.002435 -0.019825  0.022190 -0.152885
ALON 07JUN22 2007.4716 54273 1432 5   34.6    629  0.945040   3509467  0.204761    55  0.690225  0.0000 0.000584 0.000647 0.002381 -0.026731  0.046599 -0.150968
ALON 07JUN23 2007.4743 54274 1432 6   34.6    629  0.945256   3509467  0.206102    55  0.691608  0.0000 0.000588 0.000645 0.002375 -0.020977  0.035177 -0.171367
ALON 07JUN24 2007.4771 54275 1433 0   34.6    629  0.946506   3509467  0.206233    55  0.691670  0.0000 0.000602 0.000660 0.002454 -0.015386  0.017022 -0.204556
ALON 07JUN25 2007.4798 54276 1433 1   34.6    629  0.945901   3509467  0.206001    55  0.694466  0.0000 0.000586 0.000643 0.002392 -0.014563  0.010489 -0.162170
ALON 07JUN26 2007.4825 54277 1433 2   34.6    629  0.946031   3509467  0.205661    55  0.692389  0.0000 0.000598 0.000656 0.002480 -0.022598  0.008463 -0.165430
ALON 07JUN27 2007.4853 54278 1433 3   34.6    629  0.944442   3509467  0.207053    55  0.688976  0.0000 0.000592 0.000648 0.002423 -0.019556  0.018866 -0.181070
ALON 07JUN28 2007.4880 54279 1433 4   34.6    629  0.943218   3509467  0.207003    55  0.693909  0.0000 0.000583 0.000650 0.002407 -0.030948  0.046997 -0.159429
ALON 07JUN29 2007.4908 54280 1433 5   34.6    629  0.945676   3509467  0.205736    55  0.689114  0.0000 0.000593 0.000652 0.002432 -0.013208  0.001431 -0.148442
