site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSLU 13DEC05 2013.9274 56631 1769 4  -88.6   1011  0.642401   3422675  0.339375    59  0.129211  0.0000 0.000630 0.000568 0.002178  0.026555  0.102780 -0.145287
MSLU 13DEC06 2013.9302 56632 1769 5  -88.6   1011  0.640038   3422675  0.339246    59  0.127306  0.0000 0.000623 0.000558 0.002137  0.014259  0.136261 -0.136119
MSLU 13DEC07 2013.9329 56633 1769 6  -88.6   1011  0.643931   3422675  0.340718    59  0.119252  0.0000 0.000631 0.000562 0.002153  0.021268  0.106640 -0.139160
MSLU 13DEC08 2013.9357 56634 1770 0  -88.6   1011  0.641604   3422675  0.339012    59  0.116388  0.0000 0.000648 0.000582 0.002237  0.005969  0.127766 -0.085600
MSLU 13DEC09 2013.9384 56635 1770 1  -88.6   1011  0.637792   3422675  0.340553    59  0.112964  0.0000 0.000625 0.000567 0.002167  0.036041  0.131646 -0.122427
MSLU 13DEC10 2013.9411 56636 1770 2  -88.6   1011  0.639670   3422675  0.339269    59  0.116544  0.0000 0.000620 0.000560 0.002123  0.040958  0.127998 -0.103856
MSLU 13DEC11 2013.9439 56637 1770 3  -88.6   1011  0.638215   3422675  0.344167    59  0.129395  0.0000 0.000624 0.000561 0.002128  0.041041  0.114302 -0.128223
MSLU 13DEC12 2013.9466 56638 1770 4  -88.6   1011  0.637402   3422675  0.344395    59  0.118032  0.0000 0.000632 0.000572 0.002144  0.030607  0.116373 -0.124850
MSLU 13DEC13 2013.9493 56639 1770 5  -88.6   1011  0.639246   3422675  0.340908    59  0.118525  0.0000 0.000624 0.000559 0.002114  0.029227  0.127583 -0.110643
MSLU 13DEC14 2013.9521 56640 1770 6  -88.6   1011  0.642291   3422675  0.340688    59  0.129255  0.0000 0.000627 0.000566 0.002129  0.036861  0.117731 -0.117185
MSLU 13DEC15 2013.9548 56641 1771 0  -88.6   1011  0.640847   3422675  0.339693    59  0.106480  0.0000 0.000631 0.000582 0.002129  0.061842  0.124896 -0.120109
MSLU 13DEC16 2013.9576 56642 1771 1  -88.6   1011  0.643868   3422675  0.339265    59  0.118125  0.0000 0.000624 0.000568 0.002105  0.044317  0.124444 -0.105992
