site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAVI 10MAR10 2010.1875 55265 1574 3  -71.8  -2276 -0.341954  -3758412 -0.208513   145  0.845584  0.0000 0.000823 0.000899 0.003563 -0.035407  0.032670  0.041232
NAVI 10MAR11 2010.1903 55266 1574 4  -71.8  -2276 -0.335708  -3758412 -0.195256   145  0.847036  0.0000 0.000806 0.000871 0.003445 -0.039628  0.016924  0.067146
NAVI 10MAR12 2010.1930 55267 1574 5  -71.8  -2276 -0.329336  -3758412 -0.177887   145  0.847616  0.0000 0.000797 0.000874 0.003450 -0.026507  0.023993  0.034936
NAVI 10MAR13 2010.1958 55268 1574 6  -71.8  -2276 -0.330625  -3758412 -0.178843   145  0.847328  0.0000 0.000799 0.000873 0.003458 -0.009000  0.041892  0.051550
NAVI 10MAR14 2010.1985 55269 1575 0  -71.8  -2276 -0.332987  -3758412 -0.178078   145  0.850965  0.0000 0.000812 0.000881 0.003492 -0.036137 -0.011389  0.057461
NAVI 10MAR15 2010.2012 55270 1575 1  -71.8  -2276 -0.333355  -3758412 -0.176199   145  0.850243  0.0000 0.000808 0.000878 0.003472 -0.017897  0.024177  0.064560
NAVI 10MAR16 2010.2040 55271 1575 2  -71.8  -2276 -0.337032  -3758412 -0.178554   145  0.855206  0.0000 0.000802 0.000872 0.003445 -0.040081  0.015264  0.059234
NAVI 10MAR17 2010.2067 55272 1575 3  -71.8  -2276 -0.338670  -3758412 -0.174634   145  0.852410  0.0000 0.000802 0.000884 0.003462 -0.029076  0.020321  0.039088
NAVI 10MAR18 2010.2094 55273 1575 4  -71.8  -2276 -0.341167  -3758412 -0.175596   145  0.848213  0.0000 0.000806 0.000878 0.003484 -0.024451  0.027563  0.059045
NAVI 10MAR19 2010.2122 55274 1575 5  -71.8  -2276 -0.343277  -3758412 -0.173363   145  0.841395  0.0000 0.000789 0.000878 0.003417 -0.022716  0.023101  0.035068
NAVI 10MAR20 2010.2149 55275 1575 6  -71.8  -2276 -0.344950  -3758412 -0.172058   145  0.844911  0.0000 0.000814 0.000898 0.003536 -0.029269  0.022516  0.033073
NAVI 10MAR21 2010.2177 55276 1576 0  -71.8  -2276 -0.349261  -3758412 -0.172843   145  0.844310  0.0000 0.000806 0.000898 0.003500 -0.047549  0.000676  0.029171
NAVI 10MAR22 2010.2204 55277 1576 1  -71.8  -2276 -0.348449  -3758412 -0.173048   145  0.848640  0.0000 0.000822 0.000892 0.003551 -0.031248  0.041317  0.063515
NAVI 10MAR23 2010.2231 55278 1576 2  -71.8  -2276 -0.349773  -3758412 -0.173467   145  0.841125  0.0000 0.000804 0.000878 0.003489 -0.016162  0.049800  0.061952
NAVI 10MAR24 2010.2259 55279 1576 3  -71.8  -2276 -0.352934  -3758412 -0.171366   145  0.838443  0.0000 0.000804 0.000897 0.003500 -0.006728  0.046877  0.028178
NAVI 10MAR25 2010.2286 55280 1576 4  -71.8  -2276 -0.355004  -3758412 -0.170631   145  0.841695  0.0000 0.000828 0.000891 0.003552 -0.011676  0.050513  0.059212
NAVI 10MAR26 2010.2313 55281 1576 5  -71.8  -2276 -0.357984  -3758412 -0.173735   145  0.853268  0.0000 0.000832 0.000898 0.003594 -0.017681  0.071443  0.050789
NAVI 10MAR27 2010.2341 55282 1576 6  -71.8  -2276 -0.358649  -3758412 -0.171766   145  0.839090  0.0000 0.000834 0.000905 0.003611 -0.024109  0.053653  0.065310
NAVI 10MAR28 2010.2368 55283 1577 0  -71.8  -2276 -0.360778  -3758412 -0.174110   145  0.841182  0.0000 0.000834 0.000907 0.003620 -0.019944  0.059489  0.055174
NAVI 10MAR29 2010.2396 55284 1577 1  -71.8  -2276 -0.360013  -3758412 -0.171625   145  0.840921  0.0000 0.000815 0.000892 0.003532 -0.016786  0.049268  0.063374
NAVI 10MAR30 2010.2423 55285 1577 2  -71.8  -2276 -0.362110  -3758412 -0.172858   145  0.842249  0.0000 0.000874 0.000928 0.003709 -0.002919  0.076085  0.022405
NAVI 10MAR31 2010.2450 55286 1577 3  -71.8  -2276 -0.363302  -3758412 -0.170726   145  0.845864  0.0000 0.000823 0.000897 0.003553 -0.023960  0.043548  0.048465
NAVI 10APR01 2010.2478 55287 1577 4  -71.8  -2276 -0.366596  -3758412 -0.170930   145  0.837452  0.0000 0.000820 0.000899 0.003562 -0.010495  0.056033  0.054864
