site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
URIL 09APR12 2009.2786 54933 1527 0  -71.5  -2314 -0.833632   4594874  0.523653    44  0.424546  0.0000 0.000563 0.000688 0.002189 -0.012461  0.000261 -0.082306
URIL 09APR13 2009.2813 54934 1527 1  -71.5  -2314 -0.831515   4594874  0.525068    44  0.427319  0.0000 0.000560 0.000689 0.002184 -0.019952  0.021000 -0.091175
URIL 09APR14 2009.2841 54935 1527 2  -71.5  -2314 -0.831570   4594874  0.523674    44  0.428961  0.0000 0.000563 0.000687 0.002195 -0.011475  0.009211 -0.095920
URIL 09APR15 2009.2868 54936 1527 3  -71.5  -2314 -0.833327   4594874  0.522052    44  0.424383  0.0000 0.000563 0.000686 0.002187 -0.015744  0.015058 -0.094614
URIL 09APR16 2009.2895 54937 1527 4  -71.5  -2314 -0.834752   4594874  0.524453    44  0.428926  0.0000 0.000562 0.000688 0.002179 -0.013600  0.018854 -0.085331
URIL 09APR17 2009.2923 54938 1527 5  -71.5  -2314 -0.834200   4594874  0.524426    44  0.424550  0.0000 0.000572 0.000701 0.002235 -0.018067  0.013210 -0.084150
URIL 09APR18 2009.2950 54939 1527 6  -71.5  -2314 -0.833235   4594874  0.524429    44  0.428587  0.0000 0.000561 0.000686 0.002183 -0.027693  0.018589 -0.085637
URIL 09APR19 2009.2977 54940 1528 0  -71.5  -2314 -0.832865   4594874  0.523797    44  0.428975  0.0000 0.000561 0.000686 0.002182 -0.014191  0.015414 -0.097391
URIL 09APR20 2009.3005 54941 1528 1  -71.5  -2314 -0.832849   4594874  0.523591    44  0.427366  0.0000 0.000563 0.000685 0.002181 -0.012871  0.015662 -0.104212
URIL 09APR21 2009.3032 54942 1528 2  -71.5  -2314 -0.831611   4594874  0.523669    44  0.421818  0.0000 0.000565 0.000686 0.002189 -0.016485  0.025287 -0.091762
URIL 09APR22 2009.3060 54943 1528 3  -71.5  -2314 -0.831804   4594874  0.523592    44  0.428221  0.0000 0.000567 0.000690 0.002210 -0.006938  0.014443 -0.093626
URIL 09APR23 2009.3087 54944 1528 4  -71.5  -2314 -0.833676   4594874  0.525601    44  0.427433  0.0000 0.000563 0.000689 0.002190 -0.027000  0.036567 -0.084378
URIL 09APR24 2009.3114 54945 1528 5  -71.5  -2314 -0.833609   4594874  0.525473    44  0.428266  0.0000 0.000564 0.000692 0.002207 -0.017947  0.029817 -0.086713
URIL 09APR25 2009.3142 54946 1528 6  -71.5  -2314 -0.835828   4594874  0.525504    44  0.431053  0.0000 0.000563 0.000689 0.002197 -0.015371  0.027593 -0.102385
URIL 09APR26 2009.3169 54947 1529 0  -71.5  -2314 -0.834108   4594874  0.524194    44  0.432265  0.0000 0.000570 0.000690 0.002225 -0.015854  0.012258 -0.110264
URIL 09APR27 2009.3196 54948 1529 1  -71.5  -2314 -0.836621   4594874  0.525868    44  0.429216  0.0000 0.000566 0.000688 0.002197 -0.013410  0.023987 -0.101918
URIL 09APR28 2009.3224 54949 1529 2  -71.5  -2314 -0.835399   4594874  0.526276    44  0.430479  0.0000 0.000566 0.000693 0.002204 -0.012708  0.027264 -0.112667
URIL 09APR29 2009.3251 54950 1529 3  -71.5  -2314 -0.835293   4594874  0.525348    44  0.431408  0.0000 0.000571 0.000711 0.002270  0.015164  0.020244 -0.095064
URIL 09APR30 2009.3279 54951 1529 4  -71.5  -2314 -0.834409   4594874  0.524034    44  0.421424  0.0000 0.000574 0.000712 0.002284  0.025017  0.017408 -0.105208
URIL 09MAY01 2009.3306 54952 1529 5  -71.5  -2314 -0.834593   4594874  0.523636    44  0.428532  0.0000 0.000564 0.000693 0.002205 -0.003052  0.018581 -0.099208
URIL 09MAY02 2009.3333 54953 1529 6  -71.5  -2314 -0.834432   4594874  0.522592    44  0.428019  0.0000 0.000567 0.000690 0.002202 -0.006206  0.023697 -0.110592
URIL 09MAY03 2009.3361 54954 1530 0  -71.5  -2314 -0.835219   4594874  0.524835    44  0.429045  0.0000 0.000561 0.000690 0.002179 -0.011301  0.024590 -0.097525
URIL 09MAY04 2009.3388 54955 1530 1  -71.5  -2314 -0.835119   4594874  0.526116    44  0.432903  0.0000 0.000565 0.000693 0.002202 -0.021008  0.028825 -0.108195
URIL 09MAY05 2009.3415 54956 1530 2  -71.5  -2314 -0.834575   4594874  0.525744    44  0.426834  0.0000 0.000561 0.000691 0.002185 -0.022292  0.035921 -0.102449
URIL 09MAY06 2009.3443 54957 1530 3  -71.5  -2314 -0.835434   4594874  0.525189    44  0.428469  0.0000 0.000563 0.000690 0.002197 -0.015503  0.027911 -0.115494
URIL 09MAY07 2009.3470 54958 1530 4  -71.5  -2314 -0.833296   4594874  0.525297    44  0.430622  0.0000 0.000564 0.000686 0.002193 -0.016919  0.013183 -0.114212
URIL 09MAY08 2009.3498 54959 1530 5  -71.5  -2314 -0.834510   4594874  0.525672    44  0.429958  0.0000 0.000565 0.000688 0.002190 -0.018234  0.016792 -0.112024
URIL 09MAY09 2009.3525 54960 1530 6  -71.5  -2314 -0.833426   4594874  0.524731    44  0.428048  0.0000 0.000561 0.000687 0.002175 -0.019515  0.032284 -0.105702
URIL 09MAY10 2009.3552 54961 1531 0  -71.5  -2314 -0.835531   4594874  0.526469    44  0.427689  0.0000 0.000565 0.000692 0.002194 -0.028978  0.033529 -0.104902
URIL 09MAY11 2009.3580 54962 1531 1  -71.5  -2314 -0.834409   4594874  0.524604    44  0.430637  0.0000 0.000559 0.000686 0.002173 -0.022406  0.032460 -0.107013
URIL 09MAY12 2009.3607 54963 1531 2  -71.5  -2314 -0.834710   4594874  0.525318    44  0.423624  0.0000 0.000577 0.000695 0.002224 -0.033384  0.023915 -0.125187
URIL 09MAY13 2009.3634 54964 1531 3  -71.5  -2314 -0.835429   4594874  0.525842    44  0.419251  0.0000 0.000568 0.000685 0.002200 -0.023947  0.022979 -0.118546
URIL 09MAY14 2009.3662 54965 1531 4  -71.5  -2314 -0.834055   4594874  0.525224    44  0.430071  0.0000 0.000568 0.000685 0.002199 -0.023899  0.022251 -0.117072
URIL 09MAY15 2009.3689 54966 1531 5  -71.5  -2314 -0.835072   4594874  0.527022    44  0.427847  0.0000 0.000565 0.000688 0.002196 -0.021779  0.021498 -0.110003
URIL 09MAY16 2009.3717 54967 1531 6  -71.5  -2314 -0.835506   4594874  0.526770    44  0.424982  0.0000 0.000566 0.000690 0.002208 -0.023230  0.027600 -0.105084
URIL 09MAY17 2009.3744 54968 1532 0  -71.5  -2314 -0.834489   4594874  0.525340    44  0.424974  0.0000 0.000563 0.000684 0.002186 -0.017704  0.022456 -0.118948
URIL 09MAY18 2009.3771 54969 1532 1  -71.5  -2314 -0.834914   4594874  0.524758    44  0.419366  0.0000 0.000563 0.000683 0.002181 -0.023367  0.023832 -0.112833
URIL 09MAY19 2009.3799 54970 1532 2  -71.5  -2314 -0.834848   4594874  0.526289    44  0.419899  0.0000 0.000573 0.000701 0.002230 -0.007624  0.010155 -0.126375
URIL 09MAY20 2009.3826 54971 1532 3  -71.5  -2314 -0.835445   4594874  0.525553    44  0.432239  0.0000 0.000564 0.000684 0.002183 -0.014704  0.014290 -0.113838
URIL 09MAY21 2009.3854 54972 1532 4  -71.5  -2314 -0.834854   4594874  0.526637    44  0.430171  0.0000 0.000563 0.000685 0.002188 -0.030633  0.031186 -0.116861
URIL 09MAY22 2009.3881 54973 1532 5  -71.5  -2314 -0.835472   4594874  0.526262    44  0.430921  0.0000 0.000563 0.000689 0.002191 -0.021868  0.023693 -0.103320
URIL 09MAY23 2009.3908 54974 1532 6  -71.5  -2314 -0.834700   4594874  0.526708    44  0.431296  0.0000 0.000565 0.000685 0.002197 -0.024744  0.018916 -0.107978
URIL 09MAY24 2009.3936 54975 1533 0  -71.5  -2314 -0.834231   4594874  0.524697    44  0.435804  0.0000 0.000562 0.000680 0.002169 -0.017973  0.023177 -0.121119
URIL 09MAY25 2009.3963 54976 1533 1  -71.5  -2314 -0.833914   4594874  0.525144    44  0.437951  0.0000 0.000564 0.000681 0.002170 -0.020750  0.019226 -0.116675
URIL 09MAY26 2009.3990 54977 1533 2  -71.5  -2314 -0.834699   4594874  0.526794    44  0.427573  0.0000 0.000563 0.000684 0.002176 -0.030715  0.019792 -0.120558
URIL 09MAY27 2009.4018 54978 1533 3  -71.5  -2314 -0.833756   4594874  0.527871    44  0.430749  0.0000 0.000560 0.000685 0.002170 -0.032285  0.028306 -0.108361
URIL 09MAY28 2009.4045 54979 1533 4  -71.5  -2314 -0.834447   4594874  0.523990    44  0.428605  0.0000 0.000564 0.000687 0.002185 -0.024881  0.024860 -0.106364
URIL 09MAY29 2009.4073 54980 1533 5  -71.5  -2314 -0.832995   4594874  0.523339    44  0.432983  0.0000 0.000566 0.000683 0.002195 -0.024328  0.025992 -0.119561
URIL 09MAY30 2009.4100 54981 1533 6  -71.5  -2314 -0.833849   4594874  0.525403    44  0.429205  0.0000 0.000563 0.000684 0.002179 -0.022369  0.029085 -0.129832
URIL 09MAY31 2009.4127 54982 1534 0  -71.5  -2314 -0.836074   4594874  0.525877    44  0.428196  0.0000 0.000564 0.000688 0.002191 -0.023876  0.028411 -0.123504
URIL 09JUN01 2009.4155 54983 1534 1  -71.5  -2314 -0.835564   4594874  0.525414    44  0.427980  0.0000 0.000564 0.000687 0.002189 -0.032651  0.021419 -0.113701
URIL 09JUN02 2009.4182 54984 1534 2  -71.5  -2314 -0.835549   4594874  0.525362    44  0.438866  0.0000 0.000561 0.000687 0.002176 -0.022030  0.026353 -0.110217
URIL 09JUN03 2009.4209 54985 1534 3  -71.5  -2314 -0.833895   4594874  0.526754    44  0.416883  0.0000 0.000563 0.000686 0.002188 -0.019762  0.022217 -0.114532
URIL 09JUN04 2009.4237 54986 1534 4  -71.5  -2314 -0.834422   4594874  0.524549    44  0.421308  0.0000 0.000569 0.000686 0.002208 -0.021062  0.033113 -0.133298
URIL 09JUN05 2009.4264 54987 1534 5  -71.5  -2314 -0.834147   4594874  0.526837    44  0.430458  0.0000 0.000566 0.000690 0.002208 -0.024319  0.037070 -0.125131
URIL 09JUN06 2009.4292 54988 1534 6  -71.5  -2314 -0.833315   4594874  0.524935    44  0.430429  0.0000 0.000571 0.000709 0.002243 -0.032882  0.023867 -0.125413
URIL 09JUN07 2009.4319 54989 1535 0  -71.5  -2314 -0.834702   4594874  0.524265    44  0.425286  0.0000 0.000565 0.000691 0.002201 -0.032636  0.022569 -0.118365
URIL 09JUN08 2009.4346 54990 1535 1  -71.5  -2314 -0.835371   4594874  0.524503    44  0.438095  0.0000 0.000563 0.000692 0.002198 -0.018820  0.019802 -0.096111
URIL 09JUN09 2009.4374 54991 1535 2  -71.5  -2314 -0.834562   4594874  0.524788    44  0.427879  0.0000 0.000568 0.000691 0.002211 -0.010571  0.019314 -0.118532
URIL 09JUN10 2009.4401 54992 1535 3  -71.5  -2314 -0.836026   4594874  0.525019    44  0.429297  0.0000 0.000568 0.000696 0.002213 -0.007555  0.027863 -0.115223
URIL 09JUN11 2009.4428 54993 1535 4  -71.5  -2314 -0.835532   4594874  0.524421    44  0.425624  0.0000 0.000577 0.000704 0.002238 -0.019912  0.013689 -0.103483
URIL 09JUN12 2009.4456 54994 1535 5  -71.5  -2314 -0.835835   4594874  0.524652    44  0.432873  0.0000 0.000569 0.000700 0.002213 -0.013685  0.000570 -0.126496
URIL 09JUN13 2009.4483 54995 1535 6  -71.5  -2314 -0.837317   4594874  0.524900    44  0.428092  0.0000 0.000565 0.000690 0.002189 -0.019444  0.000834 -0.113167
URIL 09JUN14 2009.4511 54996 1536 0  -71.5  -2314 -0.836524   4594874  0.525886    44  0.434268  0.0000 0.000563 0.000689 0.002184 -0.012722  0.008286 -0.098168
URIL 09JUN15 2009.4538 54997 1536 1  -71.5  -2314 -0.836481   4594874  0.525176    44  0.419127  0.0000 0.000571 0.000691 0.002204 -0.012083  0.035314 -0.116595
URIL 09JUN16 2009.4565 54998 1536 2  -71.5  -2314 -0.835812   4594874  0.526990    44  0.420165  0.0000 0.000569 0.000692 0.002197 -0.018892  0.028623 -0.120235
URIL 09JUN17 2009.4593 54999 1536 3  -71.5  -2314 -0.836235   4594874  0.525065    44  0.424284  0.0000 0.000566 0.000691 0.002187 -0.036406  0.030854 -0.112810
URIL 09JUN18 2009.4620 55000 1536 4  -71.5  -2314 -0.837101   4594874  0.523669    44  0.422303  0.0000 0.000565 0.000691 0.002190 -0.029872  0.024662 -0.109634
URIL 09JUN19 2009.4648 55001 1536 5  -71.5  -2314 -0.834901   4594874  0.524329    44  0.425644  0.0000 0.000582 0.000701 0.002230 -0.020977  0.020912 -0.119476
URIL 09JUN20 2009.4675 55002 1536 6  -71.5  -2314 -0.835368   4594874  0.523192    44  0.430691  0.0000 0.000580 0.000697 0.002218 -0.019432  0.043009 -0.116957
URIL 09JUN21 2009.4702 55003 1537 0  -71.5  -2314 -0.837369   4594874  0.524308    44  0.424144  0.0000 0.000571 0.000693 0.002213 -0.024664  0.043731 -0.121163
URIL 09JUN22 2009.4730 55004 1537 1  -71.5  -2314 -0.835896   4594874  0.524972    44  0.421037  0.0000 0.000568 0.000695 0.002207 -0.020513  0.020475 -0.108428
URIL 09JUN23 2009.4757 55005 1537 2  -71.5  -2314 -0.835305   4594874  0.523309    44  0.425289  0.0000 0.000568 0.000694 0.002203 -0.028066  0.019999 -0.111286
URIL 09JUN24 2009.4784 55006 1537 3  -71.5  -2314 -0.836002   4594874  0.524681    44  0.431190  0.0000 0.000561 0.000694 0.002181 -0.023565  0.015248 -0.103856
URIL 09JUN25 2009.4812 55007 1537 4  -71.5  -2314 -0.836789   4594874  0.524071    44  0.429333  0.0000 0.000562 0.000693 0.002182 -0.015089  0.023390 -0.100846
URIL 09JUN26 2009.4839 55008 1537 5  -71.5  -2314 -0.836132   4594874  0.521714    44  0.428247  0.0000 0.000570 0.000689 0.002215 -0.013722  0.023673 -0.115434
URIL 09JUN27 2009.4867 55009 1537 6  -71.5  -2314 -0.834968   4594874  0.524397    44  0.423178  0.0000 0.000576 0.000710 0.002247 -0.037678  0.037116 -0.125788
URIL 09JUN28 2009.4894 55010 1538 0  -71.5  -2314 -0.834028   4594874  0.524916    44  0.421366  0.0000 0.000574 0.000712 0.002244 -0.030012  0.014765 -0.124575
URIL 09JUN29 2009.4921 55011 1538 1  -71.5  -2314 -0.838329   4594874  0.524056    44  0.433871  0.0000 0.000573 0.000716 0.002245 -0.038175  0.017562 -0.111913
URIL 09JUN30 2009.4949 55012 1538 2  -71.5  -2314 -0.836643   4594874  0.524607    44  0.421436  0.0000 0.000568 0.000711 0.002230 -0.037530  0.016404 -0.103862
URIL 09JUL01 2009.4976 55013 1538 3  -71.5  -2314 -0.837870   4594874  0.527294    44  0.429558  0.0000 0.000568 0.000702 0.002222 -0.042815  0.035002 -0.100358
URIL 09JUL02 2009.5003 55014 1538 4  -71.5  -2314 -0.835719   4594874  0.523288    44  0.414218  0.0000 0.000570 0.000687 0.002204 -0.031040  0.020922 -0.119502
URIL 09JUL03 2009.5031 55015 1538 5  -71.5  -2314 -0.837609   4594874  0.524050    44  0.422836  0.0000 0.000567 0.000690 0.002203 -0.016286  0.013250 -0.124233
URIL 09JUL04 2009.5058 55016 1538 6  -71.5  -2314 -0.836057   4594874  0.525296    44  0.417519  0.0000 0.000566 0.000695 0.002209 -0.029633  0.012589 -0.117079
URIL 09JUL05 2009.5086 55017 1539 0  -71.5  -2314 -0.836445   4594874  0.525852    44  0.423369  0.0000 0.000564 0.000695 0.002201 -0.018534  0.012079 -0.107472
URIL 09JUL06 2009.5113 55018 1539 1  -71.5  -2314 -0.836185   4594874  0.525685    44  0.423277  0.0000 0.000563 0.000692 0.002191 -0.023191  0.009176 -0.097143
URIL 09JUL07 2009.5140 55019 1539 2  -71.5  -2314 -0.837296   4594874  0.525235    44  0.420441  0.0000 0.000561 0.000687 0.002176 -0.020571  0.030545 -0.103591
URIL 09JUL08 2009.5168 55020 1539 3  -71.5  -2314 -0.839150   4594874  0.526363    44  0.427356  0.0000 0.000565 0.000688 0.002194 -0.025455  0.022206 -0.121419
URIL 09JUL09 2009.5195 55021 1539 4  -71.5  -2314 -0.837996   4594874  0.526465    44  0.419419  0.0000 0.000567 0.000692 0.002206 -0.018401  0.020436 -0.118948
URIL 09JUL10 2009.5222 55022 1539 5  -71.5  -2314 -0.837976   4594874  0.524777    44  0.422882  0.0000 0.000564 0.000696 0.002192 -0.031920  0.022500 -0.117526
URIL 09JUL11 2009.5250 55023 1539 6  -71.5  -2314 -0.837274   4594874  0.525400    44  0.423127  0.0000 0.000566 0.000699 0.002207 -0.020367  0.004642 -0.107922
URIL 09JUL12 2009.5277 55024 1540 0  -71.5  -2314 -0.837997   4594874  0.524359    44  0.428360  0.0000 0.000558 0.000689 0.002166 -0.027050  0.019800 -0.113401
URIL 09JUL13 2009.5305 55025 1540 1  -71.5  -2314 -0.838101   4594874  0.526998    44  0.425157  0.0000 0.000564 0.000687 0.002179 -0.023372  0.018102 -0.116812
URIL 09JUL14 2009.5332 55026 1540 2  -71.5  -2314 -0.836695   4594874  0.524404    44  0.417932  0.0000 0.000576 0.000707 0.002242 -0.013709  0.001562 -0.121116
URIL 09JUL15 2009.5359 55027 1540 3  -71.5  -2314 -0.837923   4594874  0.525969    44  0.422340  0.0000 0.000563 0.000697 0.002186 -0.021206  0.017519 -0.112501
URIL 09JUL16 2009.5387 55028 1540 4  -71.5  -2314 -0.837553   4594874  0.525843    44  0.421769  0.0000 0.000564 0.000699 0.002196 -0.029410  0.019530 -0.111963
URIL 09JUL17 2009.5414 55029 1540 5  -71.5  -2314 -0.837393   4594874  0.526288    44  0.425069  0.0000 0.000561 0.000697 0.002189 -0.023145  0.011601 -0.107044
URIL 09JUL18 2009.5441 55030 1540 6  -71.5  -2314 -0.838514   4594874  0.525837    44  0.423992  0.0000 0.000564 0.000699 0.002201 -0.021955  0.000204 -0.114895
URIL 09JUL19 2009.5469 55031 1541 0  -71.5  -2314 -0.836488   4594874  0.525160    44  0.425496  0.0000 0.000561 0.000691 0.002181 -0.026353  0.016355 -0.107227
URIL 09JUL20 2009.5496 55032 1541 1  -71.5  -2314 -0.836347   4594874  0.525489    44  0.428143  0.0000 0.000563 0.000692 0.002191 -0.021043  0.014415 -0.126116
URIL 09JUL21 2009.5524 55033 1541 2  -71.5  -2314 -0.837914   4594874  0.526028    44  0.426855  0.0000 0.000564 0.000697 0.002202 -0.025518  0.016961 -0.119290
URIL 09JUL22 2009.5551 55034 1541 3  -71.5  -2314 -0.838586   4594874  0.525225    44  0.423155  0.0000 0.000567 0.000700 0.002215 -0.022701  0.000068 -0.115108
URIL 09JUL23 2009.5578 55035 1541 4  -71.5  -2314 -0.837820   4594874  0.525778    44  0.422426  0.0000 0.000567 0.000694 0.002211 -0.014456 -0.009965 -0.130921
URIL 09JUL24 2009.5606 55036 1541 5  -71.5  -2314 -0.838906   4594874  0.525567    44  0.431210  0.0000 0.000577 0.000713 0.002246 -0.047823  0.006585 -0.108285
URIL 09JUL25 2009.5633 55037 1541 6  -71.5  -2314 -0.835494   4594874  0.524314    44  0.427003  0.0000 0.000572 0.000707 0.002243 -0.051308  0.014148 -0.118020
URIL 09JUL26 2009.5661 55038 1542 0  -71.5  -2314 -0.836661   4594874  0.524974    44  0.419746  0.0000 0.000573 0.000712 0.002265 -0.044643  0.015102 -0.120339
URIL 09JUL27 2009.5688 55039 1542 1  -71.5  -2314 -0.837324   4594874  0.523241    44  0.433591  0.0000 0.000563 0.000697 0.002216 -0.025892  0.006958 -0.128000
URIL 09JUL28 2009.5715 55040 1542 2  -71.5  -2314 -0.837718   4594874  0.526403    44  0.430097  0.0000 0.000564 0.000694 0.002216 -0.020450  0.000668 -0.121257
URIL 09JUL29 2009.5743 55041 1542 3  -71.5  -2314 -0.836500   4594874  0.525928    44  0.433657  0.0000 0.000579 0.000704 0.002251 -0.027781  0.000066 -0.123998
URIL 09JUL30 2009.5770 55042 1542 4  -71.5  -2314 -0.837102   4594874  0.528061    44  0.434031  0.0000 0.000585 0.000712 0.002268 -0.022949  0.013934 -0.142630
URIL 09JUL31 2009.5797 55043 1542 5  -71.5  -2314 -0.834745   4594874  0.524955    44  0.431730  0.0000 0.000565 0.000694 0.002219 -0.012007  0.008292 -0.117129
URIL 09AUG01 2009.5825 55044 1542 6  -71.5  -2314 -0.839300   4594874  0.526808    44  0.430061  0.0000 0.000618 0.000741 0.002443  0.004296 -0.002033 -0.136552
URIL 09AUG02 2009.5852 55045 1543 0  -71.5  -2314 -0.837440   4594874  0.526702    44  0.426588  0.0000 0.000563 0.000693 0.002215 -0.019247  0.015171 -0.129903
URIL 09AUG03 2009.5880 55046 1543 1  -71.5  -2314 -0.838370   4594874  0.526461    44  0.418883  0.0000 0.000560 0.000695 0.002202 -0.012738  0.010029 -0.117079
URIL 09AUG04 2009.5907 55047 1543 2  -71.5  -2314 -0.837777   4594874  0.526972    44  0.422310  0.0000 0.000566 0.000696 0.002214 -0.017919  0.019232 -0.108985
URIL 09AUG05 2009.5934 55048 1543 3  -71.5  -2314 -0.837669   4594874  0.527194    44  0.427743  0.0000 0.000576 0.000706 0.002241 -0.011955  0.014930 -0.117780
URIL 09AUG06 2009.5962 55049 1543 4  -71.5  -2314 -0.837341   4594874  0.526149    44  0.426219  0.0000 0.000565 0.000698 0.002220 -0.011726  0.017585 -0.118692
URIL 09AUG07 2009.5989 55050 1543 5  -71.5  -2314 -0.836283   4594874  0.525500    44  0.419433  0.0000 0.000562 0.000689 0.002197 -0.013969  0.012446 -0.126470
URIL 09AUG08 2009.6016 55051 1543 6  -71.5  -2314 -0.836811   4594874  0.527026    44  0.426622  0.0000 0.000561 0.000690 0.002187 -0.013741  0.011536 -0.115002
URIL 09AUG09 2009.6044 55052 1544 0  -71.5  -2314 -0.837114   4594874  0.525041    44  0.417729  0.0000 0.000563 0.000693 0.002199 -0.014997  0.012055 -0.125315
URIL 09AUG10 2009.6071 55053 1544 1  -71.5  -2314 -0.836406   4594874  0.529233    44  0.425088  0.0000 0.000566 0.000698 0.002213 -0.020820  0.018951 -0.108574
URIL 09AUG11 2009.6099 55054 1544 2  -71.5  -2314 -0.837828   4594874  0.524953    44  0.434801  0.0000 0.000566 0.000700 0.002226 -0.013091  0.016408 -0.119987
URIL 09AUG12 2009.6126 55055 1544 3  -71.5  -2314 -0.837195   4594874  0.523809    44  0.431109  0.0000 0.000597 0.000735 0.002376 -0.009833  0.009255 -0.093884
URIL 09AUG13 2009.6153 55056 1544 4  -71.5  -2314 -0.836865   4594874  0.526469    44  0.424530  0.0000 0.000562 0.000689 0.002185 -0.012412  0.013473 -0.119203
