site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEBK 15JUL31 2015.5784 57234 1855 5 -101.5  -2648 -0.940524   4436347  0.946178   911  0.838847  0.0000 0.000487 0.000625 0.001852  0.049168 -0.018332 -0.027414
NEBK 15AUG01 2015.5811 57235 1855 6 -101.5  -2648 -0.939897   4436347  0.942052   911  0.844209  0.0000 0.000498 0.000632 0.001913  0.059779 -0.059265 -0.036503
NEBK 15AUG02 2015.5838 57236 1856 0 -101.5  -2648 -0.937826   4436347  0.943587   911  0.844777  0.0000 0.000479 0.000606 0.001790  0.048800 -0.039885 -0.029389
NEBK 15AUG03 2015.5866 57237 1856 1 -101.5  -2648 -0.937698   4436347  0.945189   911  0.843307  0.0000 0.000469 0.000586 0.001770  0.041025 -0.049150 -0.029300
NEBK 15AUG04 2015.5893 57238 1856 2 -101.5  -2648 -0.940210   4436347  0.944687   911  0.848040  0.0000 0.000476 0.000587 0.001795  0.047691 -0.007430 -0.057790
NEBK 15AUG05 2015.5921 57239 1856 3 -101.5  -2648 -0.938854   4436347  0.943824   911  0.841439  0.0000 0.000473 0.000588 0.001785  0.046780 -0.021475 -0.048476
NEBK 15AUG06 2015.5948 57240 1856 4 -101.5  -2648 -0.936500   4436347  0.942829   911  0.845870  0.0000 0.000471 0.000592 0.001792  0.050221 -0.036559 -0.045371
NEBK 15AUG07 2015.5975 57241 1856 5 -101.5  -2648 -0.939341   4436347  0.942484   911  0.845260  0.0000 0.000473 0.000587 0.001773  0.021257 -0.055258 -0.041257
NEBK 15AUG08 2015.6003 57242 1856 6 -101.5  -2648 -0.934930   4436347  0.942372   911  0.854494  0.0000 0.000495 0.000610 0.001850  0.051960 -0.022685 -0.056023
NEBK 15AUG09 2015.6030 57243 1857 0 -101.5  -2648 -0.934700   4436347  0.942328   911  0.845394  0.0000 0.000485 0.000621 0.001893  0.022064  0.012781 -0.026133
NEBK 15AUG10 2015.6057 57244 1857 1 -101.5  -2648 -0.939036   4436347  0.947471   911  0.840774  0.0000 0.000486 0.000606 0.001842  0.036522 -0.031170 -0.062234
NEBK 15AUG11 2015.6085 57245 1857 2 -101.5  -2648 -0.938361   4436347  0.945228   911  0.840655  0.0000 0.000467 0.000587 0.001766  0.040820 -0.018667 -0.047624
NEBK 15AUG12 2015.6112 57246 1857 3 -101.5  -2648 -0.936159   4436347  0.941452   911  0.839038  0.0000 0.000468 0.000595 0.001774  0.031891 -0.025603 -0.046006
NEBK 15AUG13 2015.6140 57247 1857 4 -101.5  -2648 -0.937564   4436347  0.944584   911  0.840808  0.0000 0.000476 0.000594 0.001780  0.026236 -0.029089 -0.039644
NEBK 15AUG14 2015.6167 57248 1857 5 -101.5  -2648 -0.938148   4436347  0.944527   911  0.838411  0.0000 0.000466 0.000579 0.001747  0.046912 -0.037804 -0.034844
NEBK 15AUG15 2015.6194 57249 1857 6 -101.5  -2648 -0.935964   4436347  0.942853   911  0.844959  0.0000 0.000471 0.000581 0.001780  0.047145 -0.036741 -0.013612
NEBK 15AUG16 2015.6222 57250 1858 0 -101.5  -2648 -0.936771   4436347  0.942081   911  0.850459  0.0000 0.000466 0.000578 0.001773  0.041302 -0.028457 -0.025334
NEBK 15AUG17 2015.6249 57251 1858 1 -101.5  -2648 -0.939410   4436347  0.945173   911  0.832442  0.0000 0.000463 0.000581 0.001753  0.037914 -0.038721 -0.030527
NEBK 15AUG18 2015.6277 57252 1858 2 -101.5  -2648 -0.938392   4436347  0.944237   911  0.840008  0.0000 0.000474 0.000584 0.001773  0.035077 -0.014305 -0.045336
NEBK 15AUG19 2015.6304 57253 1858 3 -101.5  -2648 -0.940137   4436347  0.946096   911  0.829491  0.0000 0.000463 0.000582 0.001722  0.016669 -0.041059 -0.051044
NEBK 15AUG20 2015.6331 57254 1858 4 -101.5  -2648 -0.939195   4436347  0.944754   911  0.824927  0.0000 0.000465 0.000576 0.001744  0.018151 -0.028840 -0.025285
NEBK 15AUG21 2015.6359 57255 1858 5 -101.5  -2648 -0.936327   4436347  0.947191   911  0.838995  0.0000 0.000474 0.000581 0.001766  0.037846 -0.053113 -0.036941
NEBK 15AUG22 2015.6386 57256 1858 6 -101.5  -2648 -0.939186   4436347  0.943368   911  0.848561  0.0000 0.000465 0.000578 0.001743  0.044685 -0.031260 -0.032049
NEBK 15AUG23 2015.6413 57257 1859 0 -101.5  -2648 -0.938691   4436347  0.943128   911  0.837095  0.0000 0.000469 0.000578 0.001761  0.039345 -0.039550 -0.037311
