site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLSO 06JUL30 2006.5763 53946 1386 0   21.5  -3094 -0.383758   4213695  0.504004   132  0.894090  0.0000 0.000626 0.000710 0.002528 -0.058721  0.194188 -0.205796
RLSO 06JUL31 2006.5791 53947 1386 1   21.5  -3094 -0.383823   4213695  0.501201   132  0.901496  0.0000 0.000618 0.000710 0.002497 -0.066410  0.157061 -0.237219
RLSO 06AUG01 2006.5818 53948 1386 2   21.5  -3094 -0.383074   4213695  0.503270   132  0.897785  0.0000 0.000621 0.000714 0.002522 -0.056267  0.158116 -0.239431
RLSO 06AUG02 2006.5845 53949 1386 3   21.5  -3094 -0.385022   4213695  0.503754   132  0.898061  0.0000 0.000631 0.000726 0.002573 -0.065911  0.145255 -0.222893
RLSO 06AUG03 2006.5873 53950 1386 4   21.5  -3094 -0.384377   4213695  0.502444   132  0.897981  0.0000 0.000633 0.000725 0.002556 -0.069576  0.156538 -0.216472
RLSO 06AUG04 2006.5900 53951 1386 5   21.5  -3094 -0.383869   4213695  0.503255   132  0.895710  0.0000 0.000663 0.000739 0.002668 -0.071482  0.159766 -0.241949
RLSO 06AUG05 2006.5927 53952 1386 6   21.5  -3094 -0.384741   4213695  0.503695   132  0.897975  0.0000 0.000628 0.000728 0.002506 -0.076425  0.154463 -0.199158
RLSO 06AUG06 2006.5955 53953 1387 0   21.5  -3094 -0.382370   4213695  0.504144   132  0.909178  0.0000 0.000631 0.000730 0.002573 -0.065063  0.149303 -0.214834
RLSO 06AUG07 2006.5982 53954 1387 1   21.5  -3094 -0.386109   4213695  0.503605   132  0.897163  0.0000 0.000632 0.000724 0.002549 -0.076869  0.155763 -0.217270
RLSO 06AUG08 2006.6010 53955 1387 2   21.5  -3094 -0.384273   4213695  0.502784   132  0.898641  0.0000 0.000625 0.000721 0.002511 -0.061776  0.155356 -0.213011
RLSO 06AUG09 2006.6037 53956 1387 3   21.5  -3094 -0.382397   4213695  0.500689   132  0.904429  0.0000 0.000622 0.000709 0.002489 -0.056288  0.148347 -0.210394
RLSO 06AUG10 2006.6064 53957 1387 4   21.5  -3094 -0.384071   4213695  0.500732   132  0.909394  0.0000 0.000620 0.000706 0.002476 -0.062784  0.154380 -0.215455
RLSO 06AUG11 2006.6092 53958 1387 5   21.5  -3094 -0.383084   4213695  0.501732   132  0.898231  0.0000 0.000624 0.000718 0.002506 -0.063024  0.148273 -0.217943
RLSO 06AUG12 2006.6119 53959 1387 6   21.5  -3094 -0.385796   4213695  0.503132   132  0.898083  0.0000 0.000625 0.000710 0.002522 -0.052107  0.151428 -0.220037
RLSO 06AUG13 2006.6146 53960 1388 0   21.5  -3094 -0.384524   4213695  0.500594   132  0.903207  0.0000 0.000624 0.000708 0.002513 -0.047734  0.140575 -0.242034
RLSO 06AUG14 2006.6174 53961 1388 1   21.5  -3094 -0.386648   4213695  0.502046   132  0.892550  0.0000 0.000621 0.000710 0.002491 -0.050903  0.147268 -0.215768
RLSO 06AUG15 2006.6201 53962 1388 2   21.5  -3094 -0.386882   4213695  0.502403   132  0.890508  0.0000 0.000645 0.000711 0.002572 -0.077710  0.161157 -0.196717
RLSO 06AUG16 2006.6229 53963 1388 3   21.5  -3094 -0.385326   4213695  0.501964   132  0.897292  0.0000 0.000621 0.000704 0.002474 -0.051562  0.136108 -0.218985
RLSO 06AUG17 2006.6256 53964 1388 4   21.5  -3094 -0.384014   4213695  0.501469   132  0.903268  0.0000 0.000620 0.000710 0.002508 -0.030025  0.141251 -0.207410
RLSO 06AUG18 2006.6283 53965 1388 5   21.5  -3094 -0.383485   4213695  0.502604   132  0.898755  0.0000 0.000628 0.000719 0.002542 -0.042868  0.133138 -0.222001
RLSO 06AUG19 2006.6311 53966 1388 6   21.5  -3094 -0.383663   4213695  0.501956   132  0.890427  0.0000 0.000625 0.000718 0.002544 -0.061209  0.171667 -0.224650
RLSO 06AUG20 2006.6338 53967 1389 0   21.5  -3094 -0.382593   4213695  0.500511   132  0.890540  0.0000 0.000619 0.000705 0.002502 -0.050776  0.164038 -0.214647
RLSO 06AUG21 2006.6366 53968 1389 1   21.5  -3094 -0.382766   4213695  0.501505   132  0.898868  0.0000 0.000627 0.000722 0.002548 -0.030550  0.138316 -0.208646
RLSO 06AUG22 2006.6393 53969 1389 2   21.5  -3094 -0.382749   4213695  0.501283   132  0.893989  0.0000 0.000625 0.000723 0.002546 -0.024078  0.133507 -0.206989
RLSO 06AUG23 2006.6420 53970 1389 3   21.5  -3094 -0.383224   4213695  0.501394   132  0.897282  0.0000 0.000623 0.000721 0.002532 -0.006948  0.129593 -0.197631
RLSO 06AUG24 2006.6448 53971 1389 4   21.5  -3094 -0.381604   4213695  0.503425   132  0.892901  0.0000 0.000635 0.000736 0.002617 -0.038887  0.137444 -0.244758
RLSO 06AUG25 2006.6475 53972 1389 5   21.5  -3094 -0.382044   4213695  0.499902   132  0.910336  0.0000 0.000641 0.000747 0.002640 -0.035658  0.129631 -0.233072
RLSO 06AUG26 2006.6502 53973 1389 6   21.5  -3094 -0.380809   4213695  0.500878   132  0.891935  0.0000 0.000649 0.000748 0.002657 -0.052248  0.130300 -0.222965
RLSO 06AUG27 2006.6530 53974 1390 0   21.5  -3094 -0.383871   4213695  0.499335   132  0.892519  0.0000 0.000643 0.000752 0.002637 -0.045638  0.126830 -0.218328
RLSO 06AUG28 2006.6557 53975 1390 1   21.5  -3094 -0.384401   4213695  0.502545   132  0.899084  0.0000 0.000638 0.000746 0.002625 -0.046244  0.122955 -0.207217
RLSO 06AUG30 2006.6612 53977 1390 3   21.5  -3094 -0.383017   4213695  0.500858   132  0.907859  0.0000 0.000644 0.000763 0.002678 -0.052210  0.113011 -0.243598
RLSO 06AUG31 2006.6639 53978 1390 4   21.5  -3094 -0.383147   4213695  0.501847   132  0.903784  0.0000 0.000644 0.000754 0.002644 -0.059030  0.123379 -0.221524
RLSO 06SEP01 2006.6667 53979 1390 5   21.5  -3094 -0.381898   4213695  0.501834   132  0.896842  0.0000 0.000641 0.000744 0.002607 -0.063726  0.135226 -0.215631
RLSO 06SEP02 2006.6694 53980 1390 6   21.5  -3094 -0.384149   4213695  0.501708   132  0.898403  0.0000 0.000645 0.000755 0.002663 -0.043362  0.094999 -0.218942
RLSO 06SEP03 2006.6721 53981 1391 0   21.5  -3094 -0.382921   4213695  0.501484   132  0.898217  0.0000 0.000647 0.000749 0.002629 -0.049240  0.139162 -0.207906
RLSO 06SEP04 2006.6749 53982 1391 1   21.5  -3094 -0.383321   4213695  0.503115   132  0.898389  0.0000 0.000650 0.000773 0.002665 -0.051591  0.099900 -0.220051
RLSO 06SEP05 2006.6776 53983 1391 2   21.5  -3094 -0.383372   4213695  0.502400   132  0.903896  0.0000 0.000650 0.000774 0.002668 -0.049525  0.122956 -0.213907
RLSO 06SEP06 2006.6804 53984 1391 3   21.5  -3094 -0.382742   4213695  0.502036   132  0.899596  0.0000 0.000642 0.000753 0.002660 -0.064928  0.140472 -0.237398
RLSO 06SEP07 2006.6831 53985 1391 4   21.5  -3094 -0.380883   4213695  0.501081   132  0.904839  0.0000 0.000655 0.000771 0.002673 -0.059239  0.131468 -0.222521
RLSO 06SEP08 2006.6858 53986 1391 5   21.5  -3094 -0.380502   4213695  0.501916   132  0.904141  0.0000 0.000657 0.000773 0.002691 -0.039898  0.129089 -0.217438
RLSO 06SEP09 2006.6886 53987 1391 6   21.5  -3094 -0.382497   4213695  0.501886   132  0.896602  0.0000 0.000635 0.000742 0.002597 -0.047312  0.129897 -0.218573
RLSO 06SEP10 2006.6913 53988 1392 0   21.5  -3094 -0.382585   4213695  0.503230   132  0.888236  0.0000 0.000633 0.000738 0.002584 -0.039460  0.125938 -0.213415
RLSO 06SEP11 2006.6940 53989 1392 1   21.5  -3094 -0.384546   4213695  0.503681   132  0.895853  0.0000 0.000650 0.000746 0.002673 -0.050198  0.148133 -0.257931
RLSO 06SEP12 2006.6968 53990 1392 2   21.5  -3094 -0.382079   4213695  0.502246   132  0.901114  0.0000 0.000642 0.000740 0.002614 -0.053634  0.135711 -0.246243
RLSO 06SEP13 2006.6995 53991 1392 3   21.5  -3094 -0.381539   4213695  0.500054   132  0.896093  0.0000 0.000633 0.000735 0.002563 -0.055207  0.147981 -0.217794
RLSO 06SEP14 2006.7023 53992 1392 4   21.5  -3094 -0.382468   4213695  0.502528   132  0.908859  0.0000 0.000679 0.000754 0.002720 -0.074375  0.178516 -0.245470
RLSO 06SEP15 2006.7050 53993 1392 5   21.5  -3094 -0.383678   4213695  0.502052   132  0.900981  0.0000 0.000659 0.000743 0.002647 -0.040096  0.143484 -0.228096
RLSO 06SEP16 2006.7077 53994 1392 6   21.5  -3094 -0.383676   4213695  0.500641   132  0.902178  0.0000 0.000626 0.000724 0.002533 -0.032781  0.137040 -0.201971
RLSO 06SEP17 2006.7105 53995 1393 0   21.5  -3094 -0.383759   4213695  0.501500   132  0.901749  0.0000 0.000634 0.000723 0.002547 -0.049621  0.136516 -0.199580
RLSO 06SEP18 2006.7132 53996 1393 1   21.5  -3094 -0.384462   4213695  0.501328   132  0.894805  0.0000 0.000627 0.000723 0.002528 -0.040421  0.125003 -0.217010
RLSO 06SEP19 2006.7159 53997 1393 2   21.5  -3094 -0.384150   4213695  0.501848   132  0.891560  0.0000 0.000628 0.000719 0.002537 -0.029838  0.142771 -0.224088
