site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSCH 19FEB12 2019.1157 58526 2040 2  -95.5   4215  0.950985   4172390  0.178442   262  0.647869  0.0000 0.000480 0.000582 0.001789 -0.040345  0.032272 -0.123761
KSCH 19FEB13 2019.1184 58527 2040 3  -95.5   4215  0.954023   4172390  0.178056   262  0.661491  0.0000 0.000460 0.000564 0.001733 -0.010874  0.017962 -0.125218
KSCH 19FEB14 2019.1211 58528 2040 4  -95.5   4215  0.954005   4172390  0.178358   262  0.671085  0.0000 0.000470 0.000577 0.001802 -0.018766  0.039296 -0.154912
KSCH 19FEB15 2019.1239 58529 2040 5  -95.5   4215  0.951994   4172390  0.181071   262  0.661430  0.0000 0.000467 0.000576 0.001799 -0.027690  0.055309 -0.164170
KSCH 19FEB16 2019.1266 58530 2040 6  -95.5   4215  0.952047   4172390  0.182208   262  0.651955  0.0000 0.000467 0.000567 0.001779 -0.028720  0.073567 -0.149737
KSCH 19FEB17 2019.1294 58531 2041 0  -95.5   4215  0.950630   4172390  0.181274   262  0.648701  0.0000 0.000467 0.000567 0.001773 -0.045089  0.065739 -0.152803
KSCH 19FEB18 2019.1321 58532 2041 1  -95.5   4215  0.951585   4172390  0.180064   262  0.647382  0.0000 0.000464 0.000563 0.001757 -0.026330  0.053006 -0.146777
KSCH 19FEB19 2019.1348 58533 2041 2  -95.5   4215  0.951148   4172390  0.180947   262  0.653172  0.0000 0.000464 0.000561 0.001744 -0.025643  0.026512 -0.143077
KSCH 19FEB20 2019.1376 58534 2041 3  -95.5   4215  0.951158   4172390  0.181756   262  0.656057  0.0000 0.000466 0.000564 0.001810 -0.037923  0.056357 -0.178351
KSCH 19FEB21 2019.1403 58535 2041 4  -95.5   4215  0.951555   4172390  0.181739   262  0.651253  0.0000 0.000463 0.000564 0.001756 -0.024865  0.034347 -0.140466
KSCH 19FEB22 2019.1431 58536 2041 5  -95.5   4215  0.953687   4172390  0.180659   262  0.655242  0.0000 0.000464 0.000567 0.001761 -0.037730  0.051622 -0.152122
KSCH 19FEB23 2019.1458 58537 2041 6  -95.5   4215  0.954437   4172390  0.179952   262  0.655059  0.0000 0.000464 0.000563 0.001757 -0.029577  0.033892 -0.154030
KSCH 19FEB24 2019.1485 58538 2042 0  -95.5   4215  0.951961   4172390  0.178484   262  0.654021  0.0000 0.000465 0.000561 0.001757 -0.027588  0.043572 -0.161105
KSCH 19FEB25 2019.1513 58539 2042 1  -95.5   4215  0.953037   4172390  0.179407   262  0.653318  0.0000 0.000464 0.000562 0.001763 -0.035324  0.035812 -0.154339
KSCH 19FEB26 2019.1540 58540 2042 2  -95.5   4215  0.950596   4172390  0.179062   262  0.652855  0.0000 0.000465 0.000567 0.001768 -0.032880  0.035146 -0.152124
KSCH 19FEB27 2019.1567 58541 2042 3  -95.5   4215  0.953150   4172390  0.179661   262  0.657946  0.0000 0.000463 0.000564 0.001741 -0.027246  0.041815 -0.136573
KSCH 19FEB28 2019.1595 58542 2042 4  -95.5   4215  0.952235   4172390  0.178980   262  0.653602  0.0000 0.000466 0.000566 0.001760 -0.034250  0.040079 -0.147536
KSCH 19MAR01 2019.1622 58543 2042 5  -95.5   4215  0.952399   4172390  0.178916   262  0.650995  0.0000 0.000473 0.000576 0.001806 -0.001602  0.023823 -0.154158
KSCH 19MAR02 2019.1650 58544 2042 6  -95.5   4215  0.953298   4172390  0.178185   262  0.653209  0.0000 0.000467 0.000560 0.001757 -0.031036  0.033329 -0.150872
KSCH 19MAR03 2019.1677 58545 2043 0  -95.5   4215  0.949617   4172390  0.179913   262  0.647744  0.0000 0.000466 0.000565 0.001765 -0.033050  0.034175 -0.136869
KSCH 19MAR04 2019.1704 58546 2043 1  -95.5   4215  0.950274   4172390  0.180102   262  0.642840  0.0000 0.000467 0.000567 0.001783 -0.012650  0.036438 -0.164054
KSCH 19MAR05 2019.1732 58547 2043 2  -95.5   4215  0.950061   4172390  0.179502   262  0.640361  0.0000 0.000467 0.000565 0.001757 -0.028145  0.048400 -0.131013
KSCH 19MAR06 2019.1759 58548 2043 3  -95.5   4215  0.952458   4172390  0.177139   262  0.652426  0.0000 0.000464 0.000563 0.001748 -0.027143  0.036902 -0.140369
KSCH 19MAR07 2019.1786 58549 2043 4  -95.5   4215  0.952781   4172390  0.179636   262  0.657759  0.0000 0.000468 0.000566 0.001763 -0.025729  0.046234 -0.145701
KSCH 19MAR08 2019.1814 58550 2043 5  -95.5   4215  0.953718   4172390  0.177005   262  0.661074  0.0000 0.000461 0.000565 0.001749 -0.018844  0.015749 -0.136297
KSCH 19MAR09 2019.1841 58551 2043 6  -95.5   4215  0.953876   4172390  0.177932   262  0.662212  0.0000 0.000471 0.000573 0.001790 -0.029225  0.052066 -0.141266
KSCH 19MAR10 2019.1869 58552 2044 0  -95.5   4215  0.952900   4172390  0.177865   262  0.653817  0.0000 0.000465 0.000562 0.001745 -0.017541  0.034261 -0.141316
KSCH 19MAR11 2019.1896 58553 2044 1  -95.5   4215  0.954570   4172390  0.177825   262  0.656437  0.0000 0.000464 0.000563 0.001745 -0.018322  0.026990 -0.137550
KSCH 19MAR12 2019.1923 58554 2044 2  -95.5   4215  0.954545   4172390  0.175136   262  0.663998  0.0000 0.000461 0.000564 0.001747 -0.027858  0.036473 -0.154290
KSCH 19MAR13 2019.1951 58555 2044 3  -95.5   4215  0.952736   4172390  0.178495   262  0.661888  0.0000 0.000469 0.000567 0.001792 -0.029399  0.034806 -0.169490
KSCH 19MAR14 2019.1978 58556 2044 4  -95.5   4215  0.953060   4172390  0.175175   262  0.657026  0.0000 0.000458 0.000560 0.001725 -0.031926  0.016005 -0.132564
KSCH 19MAR15 2019.2005 58557 2044 5  -95.5   4215  0.950492   4172390  0.178339   262  0.646598  0.0000 0.000464 0.000578 0.001777  0.000465  0.012701 -0.134312
KSCH 19MAR16 2019.2033 58558 2044 6  -95.5   4215  0.952212   4172390  0.177769   262  0.642972  0.0000 0.000462 0.000562 0.001741 -0.017137  0.031222 -0.131243
KSCH 19MAR17 2019.2060 58559 2045 0  -95.5   4215  0.952569   4172390  0.178000   262  0.645523  0.0000 0.000462 0.000563 0.001744 -0.020922  0.026684 -0.140500
KSCH 19MAR18 2019.2088 58560 2045 1  -95.5   4215  0.950384   4172390  0.178364   262  0.647159  0.0000 0.000465 0.000567 0.001771 -0.022412  0.036926 -0.153604
KSCH 19MAR19 2019.2115 58561 2045 2  -95.5   4215  0.952055   4172390  0.177608   262  0.650592  0.0000 0.000458 0.000564 0.001730 -0.012033  0.005998 -0.127738
KSCH 19MAR20 2019.2142 58562 2045 3  -95.5   4215  0.950871   4172390  0.177577   262  0.650847  0.0000 0.000461 0.000562 0.001737 -0.018509  0.016745 -0.141274
KSCH 19MAR21 2019.2170 58563 2045 4  -95.5   4215  0.951801   4172390  0.178476   262  0.651668  0.0000 0.000462 0.000560 0.001732 -0.005736  0.013561 -0.137226
KSCH 19MAR22 2019.2197 58564 2045 5  -95.5   4215  0.951947   4172390  0.177673   262  0.652447  0.0000 0.000469 0.000578 0.001794 -0.029330  0.035800 -0.134342
KSCH 19MAR23 2019.2225 58565 2045 6  -95.5   4215  0.952285   4172390  0.178837   262  0.658496  0.0000 0.000464 0.000564 0.001761 -0.028486  0.033186 -0.151567
