site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMAD 10APR01 2010.2478 55287 1577 4   -6.8   2533  0.146932   4629060  0.540163   748  0.118436  0.0000 0.000501 0.000610 0.001802  0.059641 -0.051335 -0.123886
TMAD 10APR02 2010.2505 55288 1577 5   -6.8   2533  0.145278   4629060  0.542098   748  0.109832  0.0000 0.000513 0.000615 0.001844  0.045574 -0.031254 -0.091419
TMAD 10APR03 2010.2533 55289 1577 6   -6.8   2533  0.142684   4629060  0.541657   748  0.108872  0.0000 0.000502 0.000608 0.001803  0.052562 -0.050844 -0.112665
TMAD 10APR04 2010.2560 55290 1578 0   -6.8   2533  0.147862   4629060  0.538675   748  0.115275  0.0000 0.000503 0.000609 0.001807  0.055387 -0.053706 -0.117906
TMAD 10APR05 2010.2587 55291 1578 1   -6.8   2533  0.147970   4629060  0.540663   748  0.120581  0.0000 0.000500 0.000607 0.001792  0.047564 -0.053847 -0.131542
TMAD 10APR06 2010.2615 55292 1578 2   -6.8   2533  0.147775   4629060  0.540091   748  0.118312  0.0000 0.000510 0.000623 0.001830  0.034714 -0.020025 -0.124550
TMAD 10APR07 2010.2642 55293 1578 3   -6.8   2533  0.147914   4629060  0.541589   748  0.119592  0.0000 0.000504 0.000618 0.001823  0.037395 -0.033338 -0.112584
TMAD 10APR08 2010.2669 55294 1578 4   -6.8   2533  0.149422   4629060  0.540752   748  0.121364  0.0000 0.000502 0.000608 0.001802  0.051860 -0.041745 -0.118665
TMAD 10APR09 2010.2697 55295 1578 5   -6.8   2533  0.148936   4629060  0.540715   748  0.125713  0.0000 0.000513 0.000617 0.001820  0.049451 -0.046124 -0.116725
TMAD 10APR10 2010.2724 55296 1578 6   -6.8   2533  0.149739   4629060  0.540676   748  0.126799  0.0000 0.000513 0.000616 0.001832  0.050071 -0.049770 -0.122051
