site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J900 09JAN01 2009.0021 54832 1512 4  140.3   -278 -0.184978   4493523  0.185568   165  0.238374  0.0000 0.000513 0.000679 0.002098 -0.081120 -0.004980 -0.094855
J900 09JAN02 2009.0048 54833 1512 5  140.3   -278 -0.188353   4493523  0.186450   165  0.248630  0.0000 0.000517 0.000677 0.002088 -0.122401  0.023986 -0.068993
J900 09JAN03 2009.0075 54834 1512 6  140.3   -278 -0.190938   4493523  0.181656   165  0.256421  0.0000 0.000509 0.000669 0.002067 -0.115839  0.015179 -0.088116
J900 09JAN04 2009.0103 54835 1513 0  140.3   -278 -0.189932   4493523  0.184374   165  0.254276  0.0000 0.000498 0.000658 0.002016 -0.110824  0.032251 -0.107095
J900 09JAN05 2009.0130 54836 1513 1  140.3   -278 -0.190059   4493523  0.183438   165  0.253939  0.0000 0.000494 0.000647 0.002002 -0.111564  0.039767 -0.117959
J900 09JAN06 2009.0157 54837 1513 2  140.3   -278 -0.190178   4493523  0.184588   165  0.246478  0.0000 0.000494 0.000645 0.001991 -0.121405  0.054340 -0.106952
J900 09JAN07 2009.0185 54838 1513 3  140.3   -278 -0.189609   4493523  0.184387   165  0.246576  0.0000 0.000494 0.000647 0.001995 -0.104384  0.039117 -0.091456
J900 09JAN08 2009.0212 54839 1513 4  140.3   -278 -0.189967   4493523  0.183158   165  0.250094  0.0000 0.000513 0.000649 0.002057 -0.086689  0.036417 -0.100011
J900 09JAN09 2009.0240 54840 1513 5  140.3   -278 -0.187345   4493523  0.185074   165  0.256144  0.0000 0.000518 0.000667 0.002114 -0.075510  0.021187 -0.076641
J900 09JAN10 2009.0267 54841 1513 6  140.3   -278 -0.182729   4493523  0.191302   165  0.246991  0.0000 0.000507 0.000653 0.002057 -0.110604  0.055076 -0.127095
J900 09JAN11 2009.0294 54842 1514 0  140.3   -278 -0.182123   4493523  0.190381   165  0.253438  0.0000 0.000497 0.000632 0.001994 -0.121019  0.058522 -0.127545
J900 09JAN12 2009.0322 54843 1514 1  140.3   -278 -0.189154   4493523  0.185461   165  0.253630  0.0000 0.000498 0.000651 0.002030 -0.108529  0.051695 -0.096632
J900 09JAN13 2009.0349 54844 1514 2  140.3   -278 -0.189915   4493523  0.183676   165  0.260002  0.0000 0.000499 0.000644 0.002029 -0.114392  0.054280 -0.106225
J900 09JAN14 2009.0376 54845 1514 3  140.3   -278 -0.187967   4493523  0.183882   165  0.249656  0.0000 0.000506 0.000650 0.002044 -0.105462  0.025201 -0.120858
J900 09JAN15 2009.0404 54846 1514 4  140.3   -278 -0.189547   4493523  0.186211   165  0.244878  0.0000 0.000491 0.000634 0.001977 -0.112860  0.067783 -0.115197
J900 09JAN16 2009.0431 54847 1514 5  140.3   -278 -0.186426   4493523  0.184056   165  0.248364  0.0000 0.000495 0.000640 0.002007 -0.109753  0.043902 -0.117773
