site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAMA 04APR13 2004.2820 53108 1266 2   42.0   4694  0.878653   2125071  0.368895  2703  0.111311  0.0083 0.000595 0.000578 0.002375 -0.004024  0.099885 -0.062515
NAMA 04APR14 2004.2847 53109 1266 3   42.0   4694  0.873590   2125071  0.372393  2703  0.112507  0.0083 0.000592 0.000562 0.002301 -0.031418  0.092774 -0.057593
NAMA 04APR15 2004.2875 53110 1266 4   42.0   4694  0.879221   2125071  0.365484  2703  0.108090  0.0083 0.000542 0.000538 0.002193  0.001054  0.047562 -0.087370
NAMA 04APR16 2004.2902 53111 1266 5   42.0   4694  0.880513   2125071  0.370097  2703  0.116140  0.0083 0.000533 0.000538 0.002199 -0.018954  0.026661 -0.063772
NAMA 04APR17 2004.2930 53112 1266 6   42.0   4694  0.879852   2125071  0.368838  2703  0.113369  0.0083 0.000529 0.000538 0.002143 -0.024440  0.050204 -0.104354
NAMA 04APR18 2004.2957 53113 1267 0   42.0   4694  0.879886   2125071  0.367696  2703  0.117299  0.0083 0.000553 0.000560 0.002240  0.011289  0.073691 -0.082747
NAMA 04APR19 2004.2984 53114 1267 1   42.0   4694  0.878757   2125071  0.367697  2703  0.119178  0.0083 0.000573 0.000568 0.002273  0.019677  0.081916 -0.074905
NAMA 04APR20 2004.3012 53115 1267 2   42.0   4694  0.878664   2125071  0.369241  2703  0.109933  0.0083 0.000564 0.000551 0.002238 -0.017449  0.110167 -0.081628
NAMA 04APR21 2004.3039 53116 1267 3   42.0   4694  0.878662   2125071  0.367497  2703  0.104060  0.0083 0.000574 0.000566 0.002250  0.003177  0.089738 -0.076091
NAMA 04APR22 2004.3066 53117 1267 4   42.0   4694  0.880635   2125071  0.367807  2703  0.107053  0.0083 0.000577 0.000579 0.002277  0.017219  0.091593 -0.055649
NAMA 04APR23 2004.3094 53118 1267 5   42.0   4694  0.880029   2125071  0.368525  2703  0.115777  0.0083 0.000544 0.000539 0.002224 -0.003986  0.039734 -0.101003
NAMA 04APR24 2004.3121 53119 1267 6   42.0   4694  0.877607   2125071  0.367995  2703  0.119585  0.0083 0.000532 0.000532 0.002182 -0.005960  0.037629 -0.101944
NAMA 04APR25 2004.3149 53120 1268 0   42.0   4694  0.879856   2125071  0.365550  2703  0.111238  0.0083 0.000531 0.000541 0.002164 -0.019819  0.058635 -0.066746
NAMA 04APR26 2004.3176 53121 1268 1   42.0   4694  0.883879   2125071  0.368292  2703  0.105374  0.0083 0.000572 0.000567 0.002305 -0.011735  0.097616 -0.081598
NAMA 04APR27 2004.3203 53122 1268 2   42.0   4694  0.881399   2125071  0.366948  2703  0.107163  0.0083 0.000552 0.000552 0.002273 -0.012394  0.096873 -0.052497
NAMA 04APR28 2004.3231 53123 1268 3   42.0   4694  0.881046   2125071  0.366463  2703  0.115791  0.0083 0.000539 0.000541 0.002197 -0.014608  0.029645 -0.108088
NAMA 04APR29 2004.3258 53124 1268 4   42.0   4694  0.879670   2125071  0.366179  2703  0.123405  0.0083 0.000532 0.000540 0.002193 -0.001899  0.032388 -0.092523
NAMA 04APR30 2004.3285 53125 1268 5   42.0   4694  0.882418   2125071  0.367544  2703  0.104423  0.0083 0.000536 0.000541 0.002187 -0.023004  0.068247 -0.093622
NAMA 04MAY01 2004.3313 53126 1268 6   42.0   4694  0.882702   2125071  0.367698  2703  0.114279  0.0083 0.000540 0.000541 0.002157 -0.023806  0.063728 -0.059490
NAMA 04MAY02 2004.3340 53127 1269 0   42.0   4694  0.882913   2125071  0.365720  2703  0.116949  0.0083 0.000557 0.000552 0.002233  0.009249  0.063211 -0.100076
NAMA 04MAY03 2004.3368 53128 1269 1   42.0   4694  0.878832   2125071  0.362649  2703  0.122522  0.0083 0.000560 0.000558 0.002233 -0.008139  0.042206 -0.057933
NAMA 04MAY04 2004.3395 53129 1269 2   42.0   4694  0.881087   2125071  0.365080  2703  0.117059  0.0083 0.000572 0.000566 0.002268  0.003201  0.033827 -0.075545
NAMA 04MAY05 2004.3422 53130 1269 3   42.0   4694  0.882849   2125071  0.368015  2703  0.111481  0.0083 0.000603 0.000575 0.002348  0.041360  0.079064 -0.011333
NAMA 04MAY06 2004.3450 53131 1269 4   42.0   4694  0.880274   2125071  0.365585  2703  0.110956  0.0083 0.000558 0.000562 0.002240 -0.027595  0.035280 -0.033778
NAMA 04MAY07 2004.3477 53132 1269 5   42.0   4694  0.882809   2125071  0.367750  2703  0.112299  0.0083 0.000547 0.000541 0.002199 -0.019140  0.039302 -0.066391
NAMA 04MAY08 2004.3504 53133 1269 6   42.0   4694  0.880319   2125071  0.369564  2703  0.110802  0.0083 0.000556 0.000539 0.002197 -0.017785  0.067059 -0.077229
NAMA 04MAY09 2004.3532 53134 1270 0   42.0   4694  0.881826   2125071  0.369786  2703  0.112103  0.0083 0.000562 0.000548 0.002216 -0.003217  0.041711 -0.111983
NAMA 04MAY10 2004.3559 53135 1270 1   42.0   4694  0.880262   2125071  0.368600  2703  0.105058  0.0083 0.000548 0.000542 0.002169 -0.010544  0.045667 -0.073641
NAMA 04MAY11 2004.3587 53136 1270 2   42.0   4694  0.880850   2125071  0.368798  2703  0.110182  0.0083 0.000545 0.000538 0.002153 -0.011602  0.031292 -0.061028
NAMA 04MAY12 2004.3614 53137 1270 3   42.0   4694  0.881308   2125071  0.368165  2703  0.119736  0.0083 0.000554 0.000550 0.002212 -0.013498  0.047355 -0.058107
NAMA 04MAY13 2004.3641 53138 1270 4   42.0   4694  0.880820   2125071  0.366946  2703  0.122370  0.0083 0.000570 0.000553 0.002235  0.001420  0.087166 -0.048074
NAMA 04MAY14 2004.3669 53139 1270 5   42.0   4694  0.881274   2125071  0.368605  2703  0.113739  0.0083 0.000572 0.000558 0.002272 -0.020666  0.116813 -0.062066
NAMA 04MAY15 2004.3696 53140 1270 6   42.0   4694  0.880932   2125071  0.369912  2703  0.120608  0.0083 0.000552 0.000552 0.002190 -0.007599  0.050162 -0.087374
NAMA 04MAY16 2004.3723 53141 1271 0   42.0   4694  0.881394   2125071  0.369180  2703  0.115252  0.0083 0.000552 0.000550 0.002187 -0.000115  0.025423 -0.038761
NAMA 04MAY17 2004.3751 53142 1271 1   42.0   4694  0.885005   2125071  0.371588  2703  0.123270  0.0083 0.000554 0.000559 0.002223  0.018044  0.021068 -0.028632
NAMA 04MAY18 2004.3778 53143 1271 2   42.0   4694  0.885226   2125071  0.369455  2703  0.119631  0.0083 0.000535 0.000534 0.002171 -0.009985  0.046051 -0.093883
NAMA 04MAY19 2004.3806 53144 1271 3   42.0   4694  0.883890   2125071  0.369458  2703  0.121500  0.0083 0.000524 0.000542 0.002146 -0.004974  0.032878 -0.083882
NAMA 04MAY20 2004.3833 53145 1271 4   42.0   4694  0.882814   2125071  0.368031  2703  0.111638  0.0083 0.000540 0.000545 0.002185 -0.009443  0.078912 -0.119382
NAMA 04MAY21 2004.3860 53146 1271 5   42.0   4694  0.882762   2125071  0.366506  2703  0.115259  0.0083 0.000563 0.000563 0.002249  0.022608  0.034823 -0.057043
NAMA 04MAY22 2004.3888 53147 1271 6   42.0   4694  0.882958   2125071  0.368583  2703  0.109141  0.0083 0.000531 0.000536 0.002153  0.001314  0.066257 -0.067656
NAMA 04MAY23 2004.3915 53148 1272 0   42.0   4694  0.883150   2125071  0.369040  2703  0.116075  0.0083 0.000537 0.000535 0.002190  0.001035  0.061339 -0.082620
NAMA 04MAY24 2004.3943 53149 1272 1   42.0   4694  0.887507   2125071  0.373387  2703  0.125216  0.0083 0.000526 0.000531 0.002125 -0.013270  0.054023 -0.081949
NAMA 04MAY25 2004.3970 53150 1272 2   42.0   4694  0.879040   2125071  0.367229  2703  0.113684  0.0083 0.000549 0.000551 0.002167 -0.010483  0.070241 -0.039944
NAMA 04MAY26 2004.3997 53151 1272 3   42.0   4694  0.882093   2125071  0.364891  2703  0.111362  0.0083 0.000549 0.000537 0.002210  0.016841  0.073529 -0.069247
NAMA 04MAY27 2004.4025 53152 1272 4   42.0   4694  0.883176   2125071  0.368214  2703  0.121548  0.0083 0.000542 0.000551 0.002268  0.019215 -0.011097 -0.043576
NAMA 04MAY28 2004.4052 53153 1272 5   42.0   4694  0.881369   2125071  0.368946  2703  0.116726  0.0083 0.000557 0.000550 0.002326  0.018380  0.070473 -0.089263
NAMA 04MAY29 2004.4079 53154 1272 6   42.0   4694  0.881340   2125071  0.366530  2703  0.118171  0.0083 0.000543 0.000544 0.002208  0.012497 -0.020800 -0.071259
NAMA 04MAY30 2004.4107 53155 1273 0   42.0   4694  0.886291   2125071  0.370336  2703  0.120271  0.0083 0.000527 0.000530 0.002146 -0.000523  0.029096 -0.056140
NAMA 04MAY31 2004.4134 53156 1273 1   42.0   4694  0.882481   2125071  0.368918  2703  0.094478  0.0083 0.000537 0.000530 0.002185 -0.012492  0.061955 -0.114738
NAMA 04JUN01 2004.4162 53157 1273 2   42.0   4694  0.884892   2125071  0.369296  2703  0.112152  0.0083 0.000541 0.000535 0.002166  0.000354  0.007391 -0.062976
NAMA 04JUN02 2004.4189 53158 1273 3   42.0   4694  0.886010   2125071  0.372412  2703  0.123046  0.0083 0.000528 0.000538 0.002155 -0.007584  0.047843 -0.084855
NAMA 04JUN03 2004.4216 53159 1273 4   42.0   4694  0.882993   2125071  0.371179  2703  0.119799  0.0083 0.000533 0.000539 0.002209 -0.009914  0.058886 -0.092624
NAMA 04JUN04 2004.4244 53160 1273 5   42.0   4694  0.885698   2125071  0.371610  2703  0.123759  0.0083 0.000540 0.000542 0.002217 -0.006416  0.067431 -0.082954
NAMA 04JUN05 2004.4271 53161 1273 6   42.0   4694  0.883447   2125071  0.370434  2703  0.113036  0.0083 0.000532 0.000535 0.002194  0.003103  0.041751 -0.058769
NAMA 04JUN06 2004.4298 53162 1274 0   42.0   4694  0.885975   2125071  0.369446  2703  0.114361  0.0083 0.000549 0.000541 0.002232  0.009016  0.069540 -0.060960
NAMA 04JUN07 2004.4326 53163 1274 1   42.0   4694  0.886293   2125071  0.371379  2703  0.119748  0.0083 0.000536 0.000544 0.002197  0.004350  0.045845 -0.073297
NAMA 04JUN08 2004.4353 53164 1274 2   42.0   4694  0.887205   2125071  0.372631  2703  0.122470  0.0083 0.000533 0.000538 0.002201  0.010242  0.009223 -0.083635
NAMA 04JUN09 2004.4381 53165 1274 3   42.0   4694  0.883316   2125071  0.367836  2703  0.121322  0.0083 0.000531 0.000535 0.002167 -0.005990  0.052366 -0.070832
NAMA 04JUN10 2004.4408 53166 1274 4   42.0   4694  0.883334   2125071  0.369147  2703  0.115902  0.0083 0.000531 0.000543 0.002182 -0.003949  0.046580 -0.071860
NAMA 04JUN11 2004.4435 53167 1274 5   42.0   4694  0.885031   2125071  0.369384  2703  0.113420  0.0083 0.000536 0.000541 0.002201  0.004783  0.033366 -0.066942
NAMA 04JUN12 2004.4463 53168 1274 6   42.0   4694  0.887704   2125071  0.369854  2703  0.122366  0.0083 0.000534 0.000535 0.002201 -0.010505  0.053725 -0.058198
NAMA 04JUN13 2004.4490 53169 1275 0   42.0   4694  0.885795   2125071  0.369744  2703  0.114451  0.0083 0.000540 0.000544 0.002195 -0.018297  0.057334 -0.080459
NAMA 04JUN14 2004.4517 53170 1275 1   42.0   4694  0.884528   2125071  0.374609  2703  0.114075  0.0083 0.000546 0.000550 0.002198  0.013568  0.028058 -0.081647
NAMA 04JUN15 2004.4545 53171 1275 2   42.0   4694  0.882819   2125071  0.368639  2703  0.116726  0.0083 0.000557 0.000550 0.002231  0.021034  0.026426 -0.086212
NAMA 04JUN16 2004.4572 53172 1275 3   42.0   4694  0.884470   2125071  0.368700  2703  0.112071  0.0083 0.000573 0.000554 0.002317  0.001060  0.047440 -0.084942
NAMA 04JUN17 2004.4600 53173 1275 4   42.0   4694  0.885591   2125071  0.368269  2703  0.108248  0.0083 0.000542 0.000551 0.002181 -0.014776  0.012656 -0.064846
NAMA 04JUN18 2004.4627 53174 1275 5   42.0   4694  0.885439   2125071  0.367215  2703  0.116570  0.0083 0.000545 0.000539 0.002205  0.027827  0.030897 -0.106256
NAMA 04JUN19 2004.4654 53175 1275 6   42.0   4694  0.885226   2125071  0.369197  2703  0.110257  0.0083 0.000533 0.000542 0.002160 -0.004159  0.033394 -0.067002
NAMA 04JUN20 2004.4682 53176 1276 0   42.0   4694  0.884703   2125071  0.367341  2703  0.115034  0.0083 0.000537 0.000537 0.002151 -0.019915  0.011218 -0.067041
NAMA 04JUN21 2004.4709 53177 1276 1   42.0   4694  0.884352   2125071  0.369953  2703  0.111918  0.0083 0.000544 0.000545 0.002177 -0.016759  0.015938 -0.073628
NAMA 04JUN22 2004.4736 53178 1276 2   42.0   4694  0.882553   2125071  0.368918  2703  0.114557  0.0083 0.000545 0.000529 0.002163 -0.013974  0.012550 -0.104678
NAMA 04JUN23 2004.4764 53179 1276 3   42.0   4694  0.882871   2125071  0.368866  2703  0.108600  0.0083 0.000540 0.000534 0.002166 -0.024389  0.065491 -0.107451
NAMA 04JUN24 2004.4791 53180 1276 4   42.0   4694  0.884830   2125071  0.369233  2703  0.110650  0.0083 0.000544 0.000536 0.002205 -0.028859  0.066547 -0.112776
NAMA 04JUN25 2004.4819 53181 1276 5   42.0   4694  0.883779   2125071  0.370012  2703  0.112371  0.0083 0.000547 0.000556 0.002230  0.003439  0.023308 -0.097747
NAMA 04JUN26 2004.4846 53182 1276 6   42.0   4694  0.887061   2125071  0.371021  2703  0.113789  0.0083 0.000546 0.000543 0.002220  0.011847  0.014639 -0.108868
NAMA 04JUN27 2004.4873 53183 1277 0   42.0   4694  0.887996   2125071  0.372499  2703  0.105201  0.0083 0.000546 0.000538 0.002177 -0.028191  0.050497 -0.066035
NAMA 04JUN28 2004.4901 53184 1277 1   42.0   4694  0.886163   2125071  0.369764  2703  0.106658  0.0083 0.000551 0.000543 0.002232  0.005720  0.024516 -0.061030
NAMA 04JUN29 2004.4928 53185 1277 2   42.0   4694  0.886492   2125071  0.369519  2703  0.107566  0.0083 0.000614 0.000574 0.002353 -0.017170  0.095614 -0.099439
NAMA 04JUN30 2004.4956 53186 1277 3   42.0   4694  0.882992   2125071  0.369228  2703  0.115616  0.0083 0.000548 0.000536 0.002204 -0.006412  0.044329 -0.083515
NAMA 05FEB16 2005.1280 53417 1310 3   42.0   4694  0.906465   2125071  0.392359  2703  0.111712  0.0083 0.000540 0.000532 0.002108 -0.031754  0.059692 -0.081166
NAMA 05FEB17 2005.1307 53418 1310 4   42.0   4694  0.908125   2125071  0.390665  2703  0.108288  0.0083 0.000564 0.000546 0.002248 -0.062434  0.071894 -0.069197
NAMA 05FEB19 2005.1362 53420 1310 6   42.0   4694  0.906986   2125071  0.390925  2703  0.114436  0.0083 0.000551 0.000526 0.002139 -0.025546  0.066125 -0.052163
NAMA 05FEB20 2005.1389 53421 1311 0   42.0   4694  0.906526   2125071  0.390507  2703  0.111277  0.0083 0.000559 0.000526 0.002217 -0.034185  0.119604 -0.074035
NAMA 05FEB21 2005.1417 53422 1311 1   42.0   4694  0.907437   2125071  0.390673  2703  0.114995  0.0083 0.000558 0.000521 0.002182 -0.032128  0.096651 -0.084113
NAMA 05FEB22 2005.1444 53423 1311 2   42.0   4694  0.908423   2125071  0.388813  2703  0.105144  0.0083 0.000552 0.000519 0.002160 -0.022368  0.092059 -0.090568
NAMA 05FEB23 2005.1472 53424 1311 3   42.0   4694  0.909904   2125071  0.388734  2703  0.102239  0.0083 0.000556 0.000540 0.002198 -0.002437  0.072096 -0.075455
NAMA 05FEB24 2005.1499 53425 1311 4   42.0   4694  0.910445   2125071  0.391428  2703  0.112523  0.0083 0.000550 0.000536 0.002178 -0.023289  0.077762 -0.079197
NAMA 05FEB25 2005.1526 53426 1311 5   42.0   4694  0.910813   2125071  0.390237  2703  0.110964  0.0083 0.000555 0.000541 0.002168 -0.026175  0.101011 -0.084671
NAMA 05FEB26 2005.1554 53427 1311 6   42.0   4694  0.909818   2125071  0.391726  2703  0.115186  0.0083 0.000550 0.000529 0.002168 -0.024578  0.087422 -0.083365
NAMA 05FEB27 2005.1581 53428 1312 0   42.0   4694  0.908054   2125071  0.389442  2703  0.118966  0.0083 0.000547 0.000532 0.002163 -0.050030  0.090524 -0.098035
NAMA 05FEB28 2005.1608 53429 1312 1   42.0   4694  0.909806   2125071  0.387397  2703  0.114924  0.0083 0.000552 0.000537 0.002210 -0.009343  0.054587 -0.103737
NAMA 05MAR01 2005.1636 53430 1312 2   42.0   4694  0.912483   2125071  0.388488  2703  0.112972  0.0083 0.000551 0.000535 0.002206 -0.032251  0.069802 -0.095332
NAMA 05MAR02 2005.1663 53431 1312 3   42.0   4694  0.909069   2125071  0.390518  2703  0.109505  0.0083 0.000543 0.000530 0.002138 -0.022306  0.074717 -0.065431
NAMA 05MAR03 2005.1691 53432 1312 4   42.0   4694  0.911082   2125071  0.393354  2703  0.112322  0.0083 0.000549 0.000535 0.002202 -0.048842  0.094566 -0.105116
NAMA 05MAR04 2005.1718 53433 1312 5   42.0   4694  0.908015   2125071  0.392316  2703  0.121058  0.0083 0.000552 0.000536 0.002219 -0.034588  0.082727 -0.079461
NAMA 05MAR05 2005.1745 53434 1312 6   42.0   4694  0.911888   2125071  0.390751  2703  0.116878  0.0083 0.000559 0.000535 0.002274 -0.040799  0.102346 -0.110861
NAMA 05MAR06 2005.1773 53435 1313 0   42.0   4694  0.915582   2125071  0.396162  2703  0.124957  0.0083 0.000548 0.000544 0.002173 -0.037135  0.084085 -0.075400
NAMA 05MAR07 2005.1800 53436 1313 1   42.0   4694  0.912032   2125071  0.391664  2703  0.112978  0.0083 0.000558 0.000538 0.002214 -0.048922  0.087905 -0.105250
NAMA 05MAR08 2005.1828 53437 1313 2   42.0   4694  0.914608   2125071  0.393594  2703  0.126730  0.0083 0.000547 0.000532 0.002171 -0.042696  0.092914 -0.092209
NAMA 05MAR09 2005.1855 53438 1313 3   42.0   4694  0.914277   2125071  0.393239  2703  0.109245  0.0083 0.000555 0.000537 0.002190 -0.031248  0.068813 -0.070928
NAMA 05MAR10 2005.1882 53439 1313 4   42.0   4694  0.911621   2125071  0.390521  2703  0.104122  0.0083 0.000548 0.000539 0.002221 -0.047529  0.083925 -0.070577
NAMA 05MAR11 2005.1910 53440 1313 5   42.0   4694  0.911568   2125071  0.392491  2703  0.110624  0.0083 0.000567 0.000547 0.002238 -0.038203  0.067796 -0.110459
NAMA 05MAR12 2005.1937 53441 1313 6   42.0   4694  0.910856   2125071  0.394680  2703  0.111467  0.0083 0.000543 0.000526 0.002119 -0.030819  0.070743 -0.072975
NAMA 05MAR13 2005.1964 53442 1314 0   42.0   4694  0.907942   2125071  0.389019  2703  0.116043  0.0083 0.000546 0.000533 0.002155 -0.022743  0.080450 -0.079268
NAMA 05MAR14 2005.1992 53443 1314 1   42.0   4694  0.912495   2125071  0.393537  2703  0.108057  0.0083 0.000556 0.000539 0.002215 -0.038478  0.055205 -0.102232
NAMA 05MAR15 2005.2019 53444 1314 2   42.0   4694  0.911641   2125071  0.393106  2703  0.114923  0.0083 0.000567 0.000538 0.002264 -0.025194  0.079602 -0.104034
NAMA 05MAR16 2005.2047 53445 1314 3   42.0   4694  0.909745   2125071  0.395834  2703  0.122714  0.0083 0.000574 0.000541 0.002282 -0.002438  0.049519 -0.093408
NAMA 05MAR17 2005.2074 53446 1314 4   42.0   4694  0.908577   2125071  0.394661  2703  0.129063  0.0083 0.000553 0.000531 0.002171 -0.024955  0.064783 -0.085042
NAMA 05MAR18 2005.2101 53447 1314 5   42.0   4694  0.912019   2125071  0.394700  2703  0.117410  0.0083 0.000565 0.000533 0.002219 -0.060291  0.088198 -0.128442
