site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P509 06JAN10 2006.0260 53745 1357 2 -115.3    569  0.183877   3640622  0.263510   -29 -0.628912  0.0083 0.000848 0.000974 0.003178 -0.040082  0.063991 -0.116905
P509 06JAN11 2006.0287 53746 1357 3 -115.3    569  0.181888   3640622  0.264226   -29 -0.621274  0.0083 0.000479 0.000595 0.001848  0.009658 -0.022570 -0.148433
P509 06JAN12 2006.0315 53747 1357 4 -115.3    569  0.183603   3640622  0.265794   -29 -0.621567  0.0083 0.000477 0.000592 0.001846  0.012530 -0.020700 -0.151018
P509 06JAN13 2006.0342 53748 1357 5 -115.3    569  0.184030   3640622  0.263951   -29 -0.622136  0.0083 0.000480 0.000593 0.001865  0.015545 -0.014278 -0.168803
P509 06JAN14 2006.0370 53749 1357 6 -115.3    569  0.184970   3640622  0.264298   -29 -0.617487  0.0083 0.000483 0.000594 0.001897 -0.011292  0.005774 -0.163736
P509 06JAN15 2006.0397 53750 1358 0 -115.3    569  0.182683   3640622  0.262956   -29 -0.625775  0.0083 0.000481 0.000592 0.001886 -0.009918  0.008559 -0.153811
P509 06JAN16 2006.0424 53751 1358 1 -115.3    569  0.185601   3640622  0.264061   -29 -0.622855  0.0083 0.000482 0.000595 0.001897 -0.002103  0.017656 -0.166132
P509 06JAN17 2006.0452 53752 1358 2 -115.3    569  0.184053   3640622  0.265319   -29 -0.620032  0.0083 0.000491 0.000611 0.001945  0.007954  0.010957 -0.163808
P509 06JAN18 2006.0479 53753 1358 3 -115.3    569  0.183525   3640622  0.263961   -29 -0.621085  0.0083 0.000482 0.000592 0.001869  0.021596 -0.026478 -0.152478
P509 06JAN19 2006.0507 53754 1358 4 -115.3    569  0.185890   3640622  0.265407   -29 -0.621249  0.0083 0.000491 0.000607 0.001966  0.026809 -0.026105 -0.159645
P509 06JAN20 2006.0534 53755 1358 5 -115.3    569  0.184832   3640622  0.265031   -29 -0.624723  0.0083 0.000488 0.000604 0.001945  0.009295 -0.019079 -0.148426
P509 06JAN21 2006.0561 53756 1358 6 -115.3    569  0.184550   3640622  0.265360   -29 -0.630190  0.0083 0.000476 0.000592 0.001886  0.007091 -0.007032 -0.153068
P509 06JAN22 2006.0589 53757 1359 0 -115.3    569  0.184327   3640622  0.265105   -29 -0.627225  0.0083 0.000477 0.000593 0.001896  0.015582 -0.007280 -0.161190
P509 06JAN23 2006.0616 53758 1359 1 -115.3    569  0.182184   3640622  0.266298   -29 -0.628387  0.0083 0.000477 0.000593 0.001899  0.015318 -0.006231 -0.167519
P509 06JAN24 2006.0643 53759 1359 2 -115.3    569  0.182806   3640622  0.265601   -29 -0.624037  0.0083 0.000493 0.000610 0.001956  0.016025 -0.012508 -0.182176
P509 06JAN25 2006.0671 53760 1359 3 -115.3    569  0.183341   3640622  0.264859   -29 -0.627170  0.0083 0.000473 0.000578 0.001837 -0.005054  0.000896 -0.150025
P509 06JAN26 2006.0698 53761 1359 4 -115.3    569  0.184167   3640622  0.265283   -29 -0.625501  0.0083 0.000472 0.000577 0.001832 -0.003077 -0.001671 -0.140990
P509 06JAN27 2006.0726 53762 1359 5 -115.3    569  0.185450   3640622  0.265925   -29 -0.627000  0.0083 0.000472 0.000576 0.001827  0.006940 -0.006569 -0.143539
P509 06JAN28 2006.0753 53763 1359 6 -115.3    569  0.184071   3640622  0.264835   -29 -0.624806  0.0083 0.000470 0.000580 0.001839  0.010074  0.000247 -0.151321
P509 06JAN29 2006.0780 53764 1360 0 -115.3    569  0.185117   3640622  0.265049   -29 -0.622592  0.0083 0.000471 0.000579 0.001852  0.018058 -0.006702 -0.157160
P509 06JAN30 2006.0808 53765 1360 1 -115.3    569  0.184267   3640622  0.264402   -29 -0.618045  0.0083 0.000469 0.000582 0.001849  0.016130 -0.012809 -0.153343
P509 06JAN31 2006.0835 53766 1360 2 -115.3    569  0.183403   3640622  0.263819   -29 -0.622237  0.0083 0.000471 0.000580 0.001854 -0.000560 -0.006730 -0.144252
P509 06FEB01 2006.0862 53767 1360 3 -115.3    569  0.182291   3640622  0.265333   -29 -0.619780  0.0083 0.000469 0.000581 0.001845  0.001782  0.001778 -0.134974
P509 06FEB02 2006.0890 53768 1360 4 -115.3    569  0.180616   3640622  0.266592   -29 -0.619996  0.0083 0.000468 0.000582 0.001858  0.013264 -0.011931 -0.145098
P509 06FEB03 2006.0917 53769 1360 5 -115.3    569  0.181489   3640622  0.266127   -29 -0.617307  0.0083 0.000466 0.000581 0.001845  0.023772 -0.024450 -0.161474
P509 06FEB04 2006.0945 53770 1360 6 -115.3    569  0.181157   3640622  0.265035   -29 -0.620964  0.0083 0.000467 0.000582 0.001852  0.037263 -0.025613 -0.157101
P509 06FEB05 2006.0972 53771 1361 0 -115.3    569  0.181509   3640622  0.266237   -29 -0.614213  0.0083 0.000468 0.000585 0.001858  0.028009 -0.029690 -0.151781
P509 06FEB06 2006.0999 53772 1361 1 -115.3    569  0.183000   3640622  0.266180   -29 -0.628846  0.0083 0.000469 0.000586 0.001872  0.028482 -0.030566 -0.147487
P509 06FEB07 2006.1027 53773 1361 2 -115.3    569  0.184721   3640622  0.266610   -29 -0.621115  0.0083 0.000469 0.000584 0.001857  0.025339 -0.027324 -0.144257
P509 06FEB08 2006.1054 53774 1361 3 -115.3    569  0.183735   3640622  0.268393   -29 -0.619292  0.0083 0.000466 0.000587 0.001861  0.035600 -0.025838 -0.156273
P509 06FEB09 2006.1081 53775 1361 4 -115.3    569  0.183042   3640622  0.266726   -29 -0.622063  0.0083 0.000469 0.000597 0.001892  0.029180 -0.036663 -0.162200
P509 06FEB10 2006.1109 53776 1361 5 -115.3    569  0.181955   3640622  0.264889   -29 -0.625644  0.0083 0.000475 0.000615 0.001962  0.032587 -0.031511 -0.168075
P509 06FEB11 2006.1136 53777 1361 6 -115.3    569  0.182923   3640622  0.265483   -29 -0.626565  0.0083 0.000468 0.000591 0.001883  0.032050 -0.049364 -0.153650
P509 06FEB12 2006.1164 53778 1362 0 -115.3    569  0.183347   3640622  0.265476   -29 -0.620172  0.0083 0.000469 0.000587 0.001882  0.030483 -0.039903 -0.148537
P509 06FEB13 2006.1191 53779 1362 1 -115.3    569  0.183146   3640622  0.263941   -29 -0.619252  0.0083 0.000467 0.000587 0.001875  0.032647 -0.055690 -0.156335
P509 06FEB14 2006.1218 53780 1362 2 -115.3    569  0.183497   3640622  0.265426   -29 -0.614558  0.0083 0.000463 0.000583 0.001852  0.028758 -0.040604 -0.143693
P509 06FEB15 2006.1246 53781 1362 3 -115.3    569  0.183716   3640622  0.264498   -29 -0.615039  0.0083 0.000468 0.000584 0.001870  0.035273 -0.049707 -0.145469
P509 06FEB16 2006.1273 53782 1362 4 -115.3    569  0.183193   3640622  0.265525   -29 -0.625740  0.0083 0.000470 0.000592 0.001900  0.031234 -0.056023 -0.147967
P509 06FEB17 2006.1300 53783 1362 5 -115.3    569  0.183427   3640622  0.264564   -29 -0.623442  0.0083 0.000471 0.000588 0.001878  0.029658 -0.068862 -0.140088
P509 06FEB18 2006.1328 53784 1362 6 -115.3    569  0.184303   3640622  0.265560   -29 -0.626141  0.0083 0.000468 0.000587 0.001877  0.034910 -0.064602 -0.151553
P509 06FEB19 2006.1355 53785 1363 0 -115.3    569  0.183306   3640622  0.265707   -29 -0.627510  0.0083 0.000467 0.000584 0.001861  0.040182 -0.067178 -0.142391
P509 06FEB20 2006.1383 53786 1363 1 -115.3    569  0.182579   3640622  0.266456   -29 -0.627625  0.0083 0.000469 0.000584 0.001864  0.036758 -0.062431 -0.145280
P509 06FEB21 2006.1410 53787 1363 2 -115.3    569  0.183527   3640622  0.264329   -29 -0.628607  0.0083 0.000469 0.000584 0.001864  0.038597 -0.070071 -0.144842
P509 06FEB22 2006.1437 53788 1363 3 -115.3    569  0.182417   3640622  0.266501   -29 -0.634125  0.0083 0.000472 0.000586 0.001872  0.026130 -0.080060 -0.151366
P509 06FEB23 2006.1465 53789 1363 4 -115.3    569  0.184071   3640622  0.264317   -29 -0.624426  0.0083 0.000473 0.000584 0.001868  0.033714 -0.077194 -0.160043
P509 06FEB24 2006.1492 53790 1363 5 -115.3    569  0.182762   3640622  0.264544   -29 -0.624875  0.0083 0.000471 0.000581 0.001857  0.034656 -0.073560 -0.154713
P509 06FEB25 2006.1520 53791 1363 6 -115.3    569  0.184610   3640622  0.266591   -29 -0.619031  0.0083 0.000468 0.000580 0.001841  0.047799 -0.074155 -0.157733
P509 06FEB26 2006.1547 53792 1364 0 -115.3    569  0.183813   3640622  0.265933   -29 -0.621772  0.0083 0.000469 0.000580 0.001841  0.040663 -0.055973 -0.152796
P509 06FEB27 2006.1574 53793 1364 1 -115.3    569  0.184044   3640622  0.263114   -29 -0.620796  0.0083 0.000472 0.000583 0.001854  0.044295 -0.068394 -0.137706
P509 06FEB28 2006.1602 53794 1364 2 -115.3    569  0.184689   3640622  0.267535   -29 -0.606938  0.0083 0.000478 0.000594 0.001880  0.043727 -0.052443 -0.156009
P509 06MAR01 2006.1629 53795 1364 3 -115.3    569  0.182365   3640622  0.264105   -29 -0.616869  0.0083 0.000497 0.000608 0.001925  0.055697 -0.082104 -0.129996
P509 06MAR02 2006.1656 53796 1364 4 -115.3    569  0.182709   3640622  0.264792   -29 -0.626549  0.0083 0.000471 0.000578 0.001833  0.049174 -0.067146 -0.150542
P509 06MAR03 2006.1684 53797 1364 5 -115.3    569  0.183324   3640622  0.265108   -29 -0.619014  0.0083 0.000479 0.000599 0.001902  0.050022 -0.062341 -0.163442
P509 06MAR04 2006.1711 53798 1364 6 -115.3    569  0.182001   3640622  0.265171   -29 -0.622082  0.0083 0.000475 0.000580 0.001845  0.057445 -0.064348 -0.140637
P509 06MAR05 2006.1739 53799 1365 0 -115.3    569  0.184529   3640622  0.265829   -29 -0.623346  0.0083 0.000476 0.000582 0.001841  0.042482 -0.056762 -0.141685
P509 06MAR06 2006.1766 53800 1365 1 -115.3    569  0.182820   3640622  0.265553   -29 -0.618186  0.0083 0.000476 0.000579 0.001840  0.039238 -0.062139 -0.143771
P509 06MAR07 2006.1793 53801 1365 2 -115.3    569  0.183703   3640622  0.264188   -29 -0.626557  0.0083 0.000473 0.000576 0.001826  0.040099 -0.065510 -0.137829
P509 06MAR08 2006.1821 53802 1365 3 -115.3    569  0.182343   3640622  0.263147   -29 -0.638754  0.0083 0.000473 0.000578 0.001839  0.060996 -0.059700 -0.146878
P509 06MAR09 2006.1848 53803 1365 4 -115.3    569  0.180379   3640622  0.262323   -29 -0.619127  0.0083 0.000472 0.000577 0.001817  0.054856 -0.048723 -0.131972
P509 06MAR10 2006.1875 53804 1365 5 -115.3    569  0.180487   3640622  0.263733   -29 -0.629547  0.0083 0.000473 0.000576 0.001828  0.054697 -0.053694 -0.121867
P509 06MAR11 2006.1903 53805 1365 6 -115.3    569  0.182013   3640622  0.264804   -29 -0.638274  0.0083 0.000479 0.000586 0.001857  0.047338 -0.055097 -0.141628
P509 06MAR12 2006.1930 53806 1366 0 -115.3    569  0.182075   3640622  0.265416   -29 -0.633348  0.0083 0.000483 0.000593 0.001883  0.054305 -0.058848 -0.153832
P509 06MAR13 2006.1958 53807 1366 1 -115.3    569  0.182322   3640622  0.265170   -29 -0.626050  0.0083 0.000484 0.000593 0.001895  0.065146 -0.064301 -0.159663
P509 06MAR14 2006.1985 53808 1366 2 -115.3    569  0.182112   3640622  0.264685   -29 -0.622903  0.0083 0.000480 0.000591 0.001876  0.060524 -0.052141 -0.148508
P509 06MAR15 2006.2012 53809 1366 3 -115.3    569  0.182509   3640622  0.263740   -29 -0.620531  0.0083 0.000483 0.000593 0.001894  0.063570 -0.054772 -0.146363
P509 06MAR16 2006.2040 53810 1366 4 -115.3    569  0.182076   3640622  0.267063   -29 -0.622461  0.0083 0.000496 0.000611 0.001949  0.078807 -0.056322 -0.160242
