site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REFO 05DEC24 2005.9795 53728 1354 6   12.7    286  0.885132   4757794  0.360709   306  0.635527  0.0000 0.000516 0.000638 0.001913 -0.031577  0.032333 -0.075391
REFO 05DEC26 2005.9849 53730 1355 1   12.7    286  0.885059   4757794  0.362169   306  0.638612  0.0000 0.000504 0.000621 0.001829  0.008580  0.014224 -0.097652
REFO 05DEC27 2005.9877 53731 1355 2   12.7    286  0.887750   4757794  0.364193   306  0.628702  0.0000 0.000509 0.000629 0.001861  0.005523  0.007594 -0.092141
REFO 05DEC28 2005.9904 53732 1355 3   12.7    286  0.885881   4757794  0.361250   306  0.638245  0.0000 0.000512 0.000626 0.001875 -0.005948  0.018515 -0.093735
REFO 05DEC29 2005.9932 53733 1355 4   12.7    286  0.885985   4757794  0.362439   306  0.629406  0.0000 0.000518 0.000649 0.001924  0.003186  0.021119 -0.115373
REFO 05DEC30 2005.9959 53734 1355 5   12.7    286  0.886204   4757794  0.362750   306  0.629537  0.0000 0.000502 0.000621 0.001845  0.000872  0.017699 -0.099565
REFO 05DEC31 2005.9986 53735 1355 6   12.7    286  0.887270   4757794  0.362535   306  0.637452  0.0000 0.000501 0.000621 0.001828  0.010876  0.014100 -0.095120
REFO 06JAN01 2006.0014 53736 1356 0   12.7    286  0.885907   4757794  0.362122   306  0.635504  0.0000 0.000532 0.000661 0.001960  0.013625 -0.008303 -0.098729
REFO 06JAN02 2006.0041 53737 1356 1   12.7    286  0.886852   4757794  0.363331   306  0.633079  0.0000 0.000505 0.000629 0.001871 -0.002357  0.011855 -0.099008
REFO 06JAN03 2006.0068 53738 1356 2   12.7    286  0.887490   4757794  0.364329   306  0.632614  0.0000 0.000505 0.000628 0.001882 -0.002455  0.017245 -0.111150
REFO 06JAN04 2006.0096 53739 1356 3   12.7    286  0.892729   4757794  0.363748   306  0.626972  0.0000 0.000516 0.000643 0.001886  0.001505  0.004975 -0.105532
REFO 06JAN06 2006.0151 53741 1356 5   12.7    286  0.886427   4757794  0.363462   306  0.628890  0.0000 0.000505 0.000615 0.001832 -0.000495  0.016159 -0.081294
REFO 06JAN07 2006.0178 53742 1356 6   12.7    286  0.887279   4757794  0.363330   306  0.625937  0.0000 0.000504 0.000617 0.001864  0.000355  0.017679 -0.082820
REFO 06JAN09 2006.0233 53744 1357 1   12.7    286  0.885043   4757794  0.362490   306  0.638705  0.0000 0.000527 0.000657 0.001995  0.014614  0.003946 -0.089349
REFO 06JAN10 2006.0260 53745 1357 2   12.7    286  0.884949   4757794  0.363691   306  0.632607  0.0000 0.000530 0.000646 0.002016  0.037668 -0.026993 -0.120953
REFO 06JAN11 2006.0287 53746 1357 3   12.7    286  0.884943   4757794  0.364287   306  0.633559  0.0000 0.000507 0.000616 0.001852 -0.005334  0.027243 -0.078238
REFO 06JAN12 2006.0315 53747 1357 4   12.7    286  0.888804   4757794  0.363134   306  0.633182  0.0000 0.000512 0.000630 0.001900  0.001520  0.030902 -0.049265
REFO 06JAN13 2006.0342 53748 1357 5   12.7    286  0.885883   4757794  0.362950   306  0.635489  0.0000 0.000517 0.000634 0.001921 -0.001256  0.013707 -0.075911
REFO 06JAN14 2006.0370 53749 1357 6   12.7    286  0.885594   4757794  0.363571   306  0.637075  0.0000 0.000502 0.000618 0.001845  0.008304  0.027206 -0.072412
REFO 06JAN15 2006.0397 53750 1358 0   12.7    286  0.887063   4757794  0.364367   306  0.631359  0.0000 0.000530 0.000653 0.001948  0.003089  0.005937 -0.080648
REFO 06JAN16 2006.0424 53751 1358 1   12.7    286  0.886513   4757794  0.363520   306  0.630798  0.0000 0.000506 0.000618 0.001823 -0.007065  0.017575 -0.067035
REFO 06JAN17 2006.0452 53752 1358 2   12.7    286  0.887012   4757794  0.361051   306  0.635948  0.0000 0.000516 0.000646 0.001887 -0.000737  0.018903 -0.083797
REFO 06JAN18 2006.0479 53753 1358 3   12.7    286  0.887980   4757794  0.363697   306  0.640503  0.0000 0.000503 0.000620 0.001841  0.006975  0.012533 -0.074417
REFO 06JAN19 2006.0507 53754 1358 4   12.7    286  0.886888   4757794  0.363449   306  0.639034  0.0000 0.000521 0.000644 0.001911  0.006788  0.015424 -0.102630
REFO 06JAN20 2006.0534 53755 1358 5   12.7    286  0.884462   4757794  0.366027   306  0.641531  0.0000 0.000530 0.000652 0.001911  0.020901 -0.001209 -0.129342
REFO 06JAN21 2006.0561 53756 1358 6   12.7    286  0.885701   4757794  0.365248   306  0.633396  0.0000 0.000504 0.000625 0.001836 -0.000701  0.023548 -0.098467
REFO 06JAN22 2006.0589 53757 1359 0   12.7    286  0.891881   4757794  0.366003   306  0.640900  0.0000 0.000526 0.000649 0.001901 -0.008343  0.002531 -0.059520
REFO 06JAN23 2006.0616 53758 1359 1   12.7    286  0.890313   4757794  0.366428   306  0.630216  0.0000 0.000502 0.000618 0.001814  0.011308  0.003608 -0.061047
REFO 06JAN24 2006.0643 53759 1359 2   12.7    286  0.892466   4757794  0.363317   306  0.630712  0.0000 0.000515 0.000634 0.001880 -0.000374  0.029414 -0.079690
REFO 06JAN25 2006.0671 53760 1359 3   12.7    286  0.884975   4757794  0.364291   306  0.636733  0.0000 0.000485 0.000607 0.001773  0.008671  0.021378 -0.076275
REFO 06JAN30 2006.0808 53765 1360 1   12.7    286  0.886613   4757794  0.361839   306  0.645959  0.0000 0.000507 0.000621 0.001837  0.016874  0.002926 -0.095621
REFO 06JAN31 2006.0835 53766 1360 2   12.7    286  0.884227   4757794  0.359451   306  0.651401  0.0000 0.000523 0.000649 0.001859  0.028279 -0.007546 -0.088659
REFO 06FEB01 2006.0862 53767 1360 3   12.7    286  0.886736   4757794  0.364307   306  0.642751  0.0000 0.000540 0.000648 0.001944  0.014654  0.018135 -0.101863
REFO 06FEB03 2006.0917 53769 1360 5   12.7    286  0.887391   4757794  0.364672   306  0.640033  0.0000 0.000507 0.000623 0.001813  0.013052 -0.004135 -0.082691
REFO 06FEB04 2006.0945 53770 1360 6   12.7    286  0.888903   4757794  0.362628   306  0.639581  0.0000 0.000519 0.000635 0.001850  0.013285 -0.000241 -0.086842
REFO 06FEB06 2006.0999 53772 1361 1   12.7    286  0.892337   4757794  0.362690   306  0.624564  0.0000 0.000501 0.000631 0.001830  0.023727  0.007188 -0.072565
REFO 06FEB07 2006.1027 53773 1361 2   12.7    286  0.889900   4757794  0.361920   306  0.637124  0.0000 0.000500 0.000618 0.001787  0.026812  0.005895 -0.067113
REFO 06FEB08 2006.1054 53774 1361 3   12.7    286  0.889630   4757794  0.363839   306  0.643849  0.0000 0.000497 0.000620 0.001793  0.012317  0.024926 -0.065623
REFO 06FEB09 2006.1081 53775 1361 4   12.7    286  0.886813   4757794  0.364358   306  0.639377  0.0000 0.000500 0.000609 0.001791  0.019860  0.008034 -0.047137
REFO 06FEB10 2006.1109 53776 1361 5   12.7    286  0.888795   4757794  0.362585   306  0.636188  0.0000 0.000529 0.000628 0.001869  0.023894 -0.016226 -0.071632
REFO 06FEB11 2006.1136 53777 1361 6   12.7    286  0.888557   4757794  0.364110   306  0.630612  0.0000 0.000514 0.000632 0.001853  0.033299  0.007382 -0.047301
REFO 06FEB13 2006.1191 53779 1362 1   12.7    286  0.888742   4757794  0.363962   306  0.631504  0.0000 0.000499 0.000619 0.001813  0.024960  0.000947 -0.065734
REFO 06FEB14 2006.1218 53780 1362 2   12.7    286  0.888592   4757794  0.364814   306  0.633518  0.0000 0.000493 0.000613 0.001788  0.009378  0.018514 -0.067239
REFO 06FEB15 2006.1246 53781 1362 3   12.7    286  0.888106   4757794  0.363025   306  0.640323  0.0000 0.000531 0.000650 0.001903 -0.014689  0.012325 -0.024107
REFO 06FEB16 2006.1273 53782 1362 4   12.7    286  0.891236   4757794  0.364884   306  0.646949  0.0000 0.000495 0.000616 0.001812 -0.000597  0.015030 -0.060176
REFO 06FEB17 2006.1300 53783 1362 5   12.7    286  0.888679   4757794  0.362675   306  0.647666  0.0000 0.000496 0.000615 0.001818  0.013200 -0.009973 -0.067593
REFO 06FEB18 2006.1328 53784 1362 6   12.7    286  0.890015   4757794  0.365250   306  0.638451  0.0000 0.000497 0.000615 0.001814 -0.001023  0.015512 -0.073351
REFO 06FEB19 2006.1355 53785 1363 0   12.7    286  0.888592   4757794  0.363388   306  0.641258  0.0000 0.000524 0.000655 0.001914  0.000545  0.012313 -0.061336
REFO 06FEB20 2006.1383 53786 1363 1   12.7    286  0.887170   4757794  0.365016   306  0.642690  0.0000 0.000493 0.000604 0.001800 -0.000770  0.009361 -0.077579
REFO 06FEB21 2006.1410 53787 1363 2   12.7    286  0.887854   4757794  0.365108   306  0.632700  0.0000 0.000498 0.000607 0.001817  0.015085 -0.017788 -0.068507
REFO 06FEB22 2006.1437 53788 1363 3   12.7    286  0.889220   4757794  0.365460   306  0.629031  0.0000 0.000495 0.000607 0.001792  0.003448 -0.009961 -0.063108
REFO 06FEB23 2006.1465 53789 1363 4   12.7    286  0.888624   4757794  0.367468   306  0.631507  0.0000 0.000497 0.000607 0.001789 -0.012349  0.023441 -0.065628
REFO 06FEB24 2006.1492 53790 1363 5   12.7    286  0.887348   4757794  0.365236   306  0.638222  0.0000 0.000496 0.000613 0.001810 -0.000526  0.000368 -0.077630
REFO 06FEB25 2006.1520 53791 1363 6   12.7    286  0.887539   4757794  0.365485   306  0.633849  0.0000 0.000495 0.000605 0.001798 -0.015236  0.026983 -0.080839
REFO 06FEB27 2006.1574 53793 1364 1   12.7    286  0.887848   4757794  0.364470   306  0.632842  0.0000 0.000520 0.000639 0.001868  0.012089 -0.000717 -0.060874
REFO 06MAR01 2006.1629 53795 1364 3   12.7    286  0.887776   4757794  0.365496   306  0.636401  0.0000 0.001289 0.001385 0.004339 -0.016266  0.204323 -0.045793
REFO 06MAR02 2006.1656 53796 1364 4   12.7    286  0.882911   4757794  0.360665   306  0.645195  0.0000 0.001909 0.002354 0.008371  0.059053 -0.079030 -0.221864
REFO 06MAR11 2006.1903 53805 1365 6   12.7    286  0.890664   4757794  0.367264   306  0.629700  0.0000 0.000498 0.000615 0.001786 -0.008514  0.023031 -0.089563
REFO 06MAR12 2006.1930 53806 1366 0   12.7    286  0.892469   4757794  0.365775   306  0.639785  0.0000 0.000532 0.000659 0.001942 -0.016884  0.030377 -0.103818
REFO 06MAR13 2006.1958 53807 1366 1   12.7    286  0.891393   4757794  0.365986   306  0.625591  0.0000 0.000523 0.000632 0.001874 -0.028832  0.064446 -0.094826
REFO 06MAR14 2006.1985 53808 1366 2   12.7    286  0.889088   4757794  0.366734   306  0.628215  0.0000 0.000523 0.000634 0.001883 -0.034175  0.050910 -0.096950
REFO 06MAR15 2006.2012 53809 1366 3   12.7    286  0.888498   4757794  0.367061   306  0.635245  0.0000 0.000535 0.000646 0.001919 -0.026752  0.035448 -0.094206
REFO 06MAR16 2006.2040 53810 1366 4   12.7    286  0.889062   4757794  0.365137   306  0.630227  0.0000 0.000547 0.000671 0.001968 -0.011980  0.019411 -0.125725
REFO 06MAR17 2006.2067 53811 1366 5   12.7    286  0.888103   4757794  0.366770   306  0.628151  0.0000 0.000532 0.000652 0.001923 -0.024106  0.038140 -0.115271
REFO 06MAR18 2006.2094 53812 1366 6   12.7    286  0.886206   4757794  0.367596   306  0.632564  0.0000 0.000523 0.000630 0.001882 -0.029596  0.036833 -0.092626
REFO 06MAR19 2006.2122 53813 1367 0   12.7    286  0.886550   4757794  0.364165   306  0.639922  0.0000 0.000575 0.000703 0.002082 -0.051258  0.085211 -0.130202
REFO 06MAR20 2006.2149 53814 1367 1   12.7    286  0.887369   4757794  0.366301   306  0.637131  0.0000 0.000583 0.000729 0.002104 -0.000982 -0.046710 -0.070920
REFO 06MAR21 2006.2177 53815 1367 2   12.7    286  0.890026   4757794  0.365434   306  0.645502  0.0000 0.000521 0.000635 0.001853 -0.025304  0.035814 -0.076577
REFO 06MAR22 2006.2204 53816 1367 3   12.7    286  0.887536   4757794  0.365620   306  0.640149  0.0000 0.000502 0.000621 0.001838 -0.006978  0.015192 -0.106111
REFO 06MAR23 2006.2231 53817 1367 4   12.7    286  0.889282   4757794  0.366508   306  0.634910  0.0000 0.000789 0.000959 0.002729 -0.022372  0.102964 -0.108155
REFO 06MAR24 2006.2259 53818 1367 5   12.7    286  0.890815   4757794  0.363526   306  0.632467  0.0000 0.000522 0.000631 0.001857 -0.023159  0.040482 -0.095466
REFO 06MAR25 2006.2286 53819 1367 6   12.7    286  0.889288   4757794  0.364382   306  0.632569  0.0000 0.000519 0.000629 0.001856 -0.021687  0.046801 -0.098331
REFO 06MAR26 2006.2313 53820 1368 0   12.7    286  0.886644   4757794  0.364190   306  0.634850  0.0000 0.000548 0.000660 0.001947 -0.003302  0.049857 -0.093906
REFO 06MAR27 2006.2341 53821 1368 1   12.7    286  0.889145   4757794  0.365477   306  0.640487  0.0000 0.000521 0.000636 0.001854  0.020416  0.030240 -0.084127
REFO 06MAR28 2006.2368 53822 1368 2   12.7    286  0.889627   4757794  0.365510   306  0.651332  0.0000 0.000522 0.000640 0.001887  0.021079  0.036875 -0.148862
REFO 06MAR29 2006.2396 53823 1368 3   12.7    286  0.890677   4757794  0.367921   306  0.635764  0.0000 0.000494 0.000620 0.001790  0.027193  0.015646 -0.097033
REFO 06MAR30 2006.2423 53824 1368 4   12.7    286  0.888924   4757794  0.364519   306  0.639961  0.0000 0.000489 0.000616 0.001790  0.011042  0.014472 -0.096872
REFO 06MAR31 2006.2450 53825 1368 5   12.7    286  0.889864   4757794  0.367212   306  0.639286  0.0000 0.000516 0.000649 0.001904  0.023225  0.014399 -0.076042
REFO 06APR01 2006.2478 53826 1368 6   12.7    286  0.887005   4757794  0.366567   306  0.638169  0.0000 0.000496 0.000618 0.001795  0.025126 -0.013723 -0.102301
REFO 06APR02 2006.2505 53827 1369 0   12.7    286  0.888624   4757794  0.366073   306  0.631710  0.0000 0.000518 0.000668 0.001916  0.024838  0.018146 -0.110856
REFO 06APR05 2006.2587 53830 1369 3   12.7    286  0.889670   4757794  0.368487   306  0.659174  0.0000 0.000493 0.000622 0.001813  0.016969  0.006146 -0.103595
REFO 06APR07 2006.2642 53832 1369 5   12.7    286  0.890185   4757794  0.366941   306  0.629780  0.0000 0.000513 0.000637 0.001849  0.016327 -0.009237 -0.079469
REFO 06APR08 2006.2669 53833 1369 6   12.7    286  0.890712   4757794  0.367002   306  0.631873  0.0000 0.000501 0.000622 0.001823  0.015528 -0.000152 -0.075967
REFO 06APR09 2006.2697 53834 1370 0   12.7    286  0.889473   4757794  0.365475   306  0.639513  0.0000 0.000517 0.000660 0.001908  0.038996 -0.018731 -0.092903
REFO 06APR10 2006.2724 53835 1370 1   12.7    286  0.888885   4757794  0.365592   306  0.655570  0.0000 0.000498 0.000628 0.001824  0.020887  0.022718 -0.105358
REFO 06APR11 2006.2752 53836 1370 2   12.7    286  0.890929   4757794  0.363259   306  0.648848  0.0000 0.000503 0.000631 0.001867  0.050987 -0.018551 -0.087509
REFO 06APR12 2006.2779 53837 1370 3   12.7    286  0.889958   4757794  0.364688   306  0.638847  0.0000 0.000502 0.000629 0.001866  0.036564 -0.020439 -0.084373
REFO 06APR13 2006.2806 53838 1370 4   12.7    286  0.889542   4757794  0.365933   306  0.635260  0.0000 0.000496 0.000615 0.001807  0.025240 -0.025350 -0.095303
REFO 06APR14 2006.2834 53839 1370 5   12.7    286  0.887957   4757794  0.365809   306  0.642430  0.0000 0.000496 0.000618 0.001808  0.026766 -0.016882 -0.113282
REFO 06APR15 2006.2861 53840 1370 6   12.7    286  0.889768   4757794  0.366369   306  0.634719  0.0000 0.000494 0.000619 0.001805  0.033572 -0.008257 -0.106421
REFO 06APR16 2006.2888 53841 1371 0   12.7    286  0.889010   4757794  0.368513   306  0.637716  0.0000 0.000516 0.000661 0.001892  0.033111 -0.025030 -0.091833
REFO 06APR17 2006.2916 53842 1371 1   12.7    286  0.890113   4757794  0.366164   306  0.642631  0.0000 0.000494 0.000613 0.001790  0.040775 -0.027638 -0.084438
REFO 06APR18 2006.2943 53843 1371 2   12.7    286  0.890755   4757794  0.368494   306  0.640136  0.0000 0.000496 0.000620 0.001821  0.032232 -0.010720 -0.104654
REFO 06APR19 2006.2971 53844 1371 3   12.7    286  0.889987   4757794  0.368847   306  0.631394  0.0000 0.000495 0.000610 0.001807  0.027530 -0.014953 -0.097368
REFO 06APR20 2006.2998 53845 1371 4   12.7    286  0.888305   4757794  0.366560   306  0.640926  0.0000 0.000499 0.000626 0.001819  0.015562  0.012490 -0.100605
REFO 06APR21 2006.3025 53846 1371 5   12.7    286  0.890631   4757794  0.367279   306  0.628432  0.0000 0.000487 0.000615 0.001770  0.025910 -0.008841 -0.085093
REFO 06APR22 2006.3053 53847 1371 6   12.7    286  0.886500   4757794  0.367821   306  0.637288  0.0000 0.000488 0.000615 0.001787  0.024153 -0.013516 -0.095573
REFO 06APR23 2006.3080 53848 1372 0   12.7    286  0.888283   4757794  0.369882   306  0.634573  0.0000 0.000520 0.000667 0.001919  0.045286 -0.017433 -0.072974
REFO 06APR24 2006.3107 53849 1372 1   12.7    286  0.890405   4757794  0.368910   306  0.635385  0.0000 0.000504 0.000624 0.001851  0.024279 -0.010131 -0.101069
REFO 06APR25 2006.3135 53850 1372 2   12.7    286  0.890052   4757794  0.367414   306  0.639722  0.0000 0.000517 0.000639 0.001929  0.007171  0.003996 -0.113560
REFO 06APR26 2006.3162 53851 1372 3   12.7    286  0.890065   4757794  0.366063   306  0.638068  0.0000 0.000489 0.000617 0.001801  0.038655 -0.023024 -0.113264
REFO 06APR27 2006.3190 53852 1372 4   12.7    286  0.890144   4757794  0.368083   306  0.636362  0.0000 0.000497 0.000619 0.001790  0.005039  0.004762 -0.076377
REFO 06APR29 2006.3244 53854 1372 6   12.7    286  0.891211   4757794  0.368285   306  0.642515  0.0000 0.000496 0.000618 0.001817  0.043236 -0.026168 -0.126791
REFO 06APR30 2006.3272 53855 1373 0   12.7    286  0.892372   4757794  0.367652   306  0.640253  0.0000 0.000512 0.000657 0.001875  0.017577  0.015852 -0.117349
REFO 06MAY01 2006.3299 53856 1373 1   12.7    286  0.891486   4757794  0.368222   306  0.637566  0.0000 0.000488 0.000608 0.001779  0.017712  0.006393 -0.100553
REFO 06MAY02 2006.3326 53857 1373 2   12.7    286  0.890902   4757794  0.368598   306  0.634121  0.0000 0.000486 0.000616 0.001781  0.025539 -0.004610 -0.103814
REFO 06MAY03 2006.3354 53858 1373 3   12.7    286  0.891866   4757794  0.370636   306  0.640031  0.0000 0.000484 0.000607 0.001774  0.018374 -0.002934 -0.092869
REFO 06MAY10 2006.3546 53865 1374 3   12.7    286  0.891168   4757794  0.368264   306  0.634260  0.0000 0.000486 0.000609 0.001798  0.011865  0.009178 -0.099622
REFO 06MAY11 2006.3573 53866 1374 4   12.7    286  0.891085   4757794  0.369470   306  0.639982  0.0000 0.000484 0.000606 0.001778  0.007267  0.014176 -0.098865
REFO 06MAY16 2006.3710 53871 1375 2   12.7    286  0.892913   4757794  0.368908   306  0.643404  0.0000 0.000526 0.000649 0.001943  0.052853 -0.003534 -0.091559
REFO 06MAY17 2006.3737 53872 1375 3   12.7    286  0.891050   4757794  0.367203   306  0.648881  0.0000 0.000501 0.000628 0.001835  0.071075 -0.032065 -0.100377
REFO 06MAY18 2006.3765 53873 1375 4   12.7    286  0.892855   4757794  0.366211   306  0.650140  0.0000 0.000493 0.000620 0.001814  0.017596 -0.005357 -0.108735
REFO 06MAY19 2006.3792 53874 1375 5   12.7    286  0.894535   4757794  0.367279   306  0.648409  0.0000 0.000509 0.000629 0.001844  0.029957  0.005619 -0.116862
REFO 06MAY20 2006.3819 53875 1375 6   12.7    286  0.891953   4757794  0.366223   306  0.656459  0.0000 0.000506 0.000627 0.001845  0.033604  0.000170 -0.124890
REFO 06MAY21 2006.3847 53876 1376 0   12.7    286  0.893033   4757794  0.365556   306  0.651543  0.0000 0.000537 0.000664 0.001948  0.043752  0.026577 -0.106278
REFO 06MAY22 2006.3874 53877 1376 1   12.7    286  0.895549   4757794  0.368143   306  0.648753  0.0000 0.000508 0.000623 0.001810  0.032159  0.009722 -0.100681
REFO 06MAY23 2006.3901 53878 1376 2   12.7    286  0.893708   4757794  0.367208   306  0.650230  0.0000 0.000520 0.000640 0.001865  0.015201  0.006086 -0.105084
REFO 06MAY24 2006.3929 53879 1376 3   12.7    286  0.892661   4757794  0.366679   306  0.643264  0.0000 0.000509 0.000628 0.001851  0.035131 -0.000812 -0.109487
REFO 06MAY25 2006.3956 53880 1376 4   12.7    286  0.892750   4757794  0.367858   306  0.636964  0.0000 0.000519 0.000639 0.001863  0.063937 -0.016337 -0.095187
REFO 06MAY26 2006.3984 53881 1376 5   12.7    286  0.892536   4757794  0.367104   306  0.645770  0.0000 0.000524 0.000649 0.001899  0.068125 -0.017554 -0.107939
REFO 06MAY27 2006.4011 53882 1376 6   12.7    286  0.894404   4757794  0.369439   306  0.645030  0.0000 0.000535 0.000660 0.001890  0.010951  0.014573 -0.088410
REFO 06MAY28 2006.4038 53883 1377 0   12.7    286  0.892778   4757794  0.368397   306  0.651606  0.0000 0.000529 0.000652 0.001907  0.029944  0.018284 -0.092021
REFO 06MAY29 2006.4066 53884 1377 1   12.7    286  0.893200   4757794  0.364830   306  0.647711  0.0000 0.000505 0.000625 0.001833  0.019452 -0.007773 -0.114690
REFO 06MAY30 2006.4093 53885 1377 2   12.7    286  0.895002   4757794  0.366499   306  0.645455  0.0000 0.000509 0.000630 0.001852  0.031797 -0.007182 -0.104531
REFO 06MAY31 2006.4120 53886 1377 3   12.7    286  0.893266   4757794  0.367218   306  0.633551  0.0000 0.000500 0.000627 0.001834  0.024683 -0.008394 -0.121183
REFO 06JUN01 2006.4148 53887 1377 4   12.7    286  0.894878   4757794  0.365881   306  0.633251  0.0000 0.000507 0.000627 0.001828  0.023912 -0.003165 -0.100091
REFO 06JUN02 2006.4175 53888 1377 5   12.7    286  0.894569   4757794  0.368033   306  0.632200  0.0000 0.000521 0.000631 0.001867  0.018737 -0.009733 -0.073576
REFO 06JUN03 2006.4203 53889 1377 6   12.7    286  0.895110   4757794  0.365444   306  0.637741  0.0000 0.000540 0.000651 0.001935  0.006021  0.026219 -0.111307
REFO 06JUN04 2006.4230 53890 1378 0   12.7    286  0.891973   4757794  0.365479   306  0.636327  0.0000 0.000549 0.000661 0.001985 -0.009273  0.025122 -0.074420
