site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTRL 11JUN30 2011.4935 55742 1642 4  -73.7   3235  0.468651   5043254  0.083247    14  0.744554  0.0000 0.000487 0.000615 0.001821 -0.014321 -0.011631 -0.019505
MTRL 11JUL01 2011.4962 55743 1642 5  -73.7   3235  0.466662   5043254  0.085713    14  0.747688  0.0000 0.000476 0.000596 0.001775 -0.018162  0.031783 -0.020541
MTRL 11JUL02 2011.4990 55744 1642 6  -73.7   3235  0.465452   5043254  0.086494    14  0.744662  0.0000 0.000477 0.000597 0.001769 -0.016933  0.012724 -0.015952
MTRL 11JUL03 2011.5017 55745 1643 0  -73.7   3235  0.466297   5043254  0.088172    14  0.742248  0.0000 0.000475 0.000593 0.001755 -0.020129  0.001368 -0.019011
MTRL 11JUL04 2011.5044 55746 1643 1  -73.7   3235  0.464678   5043254  0.086750    14  0.756038  0.0000 0.000526 0.000681 0.001970 -0.031425 -0.002069  0.039301
MTRL 11JUL06 2011.5099 55748 1643 3  -73.7   3235  0.468035   5043254  0.078222    14  0.742017  0.0000 0.000932 0.001058 0.003389  0.027958 -0.028468 -0.125537
MTRL 11JUL07 2011.5127 55749 1643 4  -73.7   3235  0.466274   5043254  0.083477    14  0.739041  0.0000 0.000500 0.000617 0.001819 -0.043000  0.040186 -0.042764
MTRL 11JUL08 2011.5154 55750 1643 5  -73.7   3235  0.466752   5043254  0.081260    14  0.739625  0.0000 0.000491 0.000610 0.001798 -0.038959  0.029097 -0.015376
MTRL 11JUL09 2011.5181 55751 1643 6  -73.7   3235  0.468017   5043254  0.081649    14  0.736882  0.0000 0.000488 0.000603 0.001791 -0.041392  0.013480 -0.016772
MTRL 11JUL10 2011.5209 55752 1644 0  -73.7   3235  0.467042   5043254  0.080946    14  0.750090  0.0000 0.000486 0.000605 0.001779 -0.025182  0.025883 -0.037029
MTRL 11JUL11 2011.5236 55753 1644 1  -73.7   3235  0.467324   5043254  0.080848    14  0.747184  0.0000 0.000488 0.000612 0.001817 -0.014551  0.026583 -0.026583
MTRL 11JUL12 2011.5264 55754 1644 2  -73.7   3235  0.465382   5043254  0.078534    14  0.746041  0.0000 0.000501 0.000628 0.001855 -0.047691  0.052650 -0.037837
MTRL 11JUL13 2011.5291 55755 1644 3  -73.7   3235  0.465287   5043254  0.083034    14  0.745352  0.0000 0.000501 0.000629 0.001835 -0.029744  0.022705 -0.029698
MTRL 11JUL14 2011.5318 55756 1644 4  -73.7   3235  0.468776   5043254  0.081462    14  0.746169  0.0000 0.000481 0.000606 0.001800 -0.020156  0.020171 -0.030113
MTRL 11JUL15 2011.5346 55757 1644 5  -73.7   3235  0.465116   5043254  0.079580    14  0.744470  0.0000 0.000473 0.000597 0.001769 -0.003831  0.000657 -0.040892
MTRL 11JUL16 2011.5373 55758 1644 6  -73.7   3235  0.463803   5043254  0.081193    14  0.742759  0.0000 0.000476 0.000600 0.001787 -0.020428  0.025102 -0.041572
MTRL 11JUL17 2011.5400 55759 1645 0  -73.7   3235  0.466554   5043254  0.081411    14  0.740111  0.0000 0.000478 0.000598 0.001778 -0.005556  0.021991 -0.023224
MTRL 11JUL18 2011.5428 55760 1645 1  -73.7   3235  0.463516   5043254  0.079897    14  0.752968  0.0000 0.000483 0.000607 0.001788  0.001378  0.001854 -0.011292
MTRL 11JUL19 2011.5455 55761 1645 2  -73.7   3235  0.465830   5043254  0.082199    14  0.742697  0.0000 0.000472 0.000600 0.001764 -0.009104  0.015981 -0.018862
MTRL 11JUL20 2011.5483 55762 1645 3  -73.7   3235  0.469426   5043254  0.079500    14  0.750740  0.0000 0.000485 0.000610 0.001805 -0.023470  0.014080 -0.041448
MTRL 11JUL21 2011.5510 55763 1645 4  -73.7   3235  0.468280   5043254  0.081200    14  0.751110  0.0000 0.000476 0.000601 0.001799 -0.024958  0.017025 -0.033107
MTRL 11JUL22 2011.5537 55764 1645 5  -73.7   3235  0.467334   5043254  0.079157    14  0.749986  0.0000 0.000488 0.000606 0.001789 -0.024045 -0.002097 -0.030357
MTRL 11JUL23 2011.5565 55765 1645 6  -73.7   3235  0.465664   5043254  0.081553    14  0.738722  0.0000 0.000489 0.000619 0.001841 -0.009365  0.006529 -0.077652
MTRL 11JUL24 2011.5592 55766 1646 0  -73.7   3235  0.465577   5043254  0.084235    14  0.744128  0.0000 0.000491 0.000632 0.001849 -0.038491  0.022401 -0.042518
MTRL 11JUL25 2011.5619 55767 1646 1  -73.7   3235  0.465229   5043254  0.083886    14  0.744229  0.0000 0.000478 0.000606 0.001774 -0.030466  0.015068 -0.022108
MTRL 11JUL26 2011.5647 55768 1646 2  -73.7   3235  0.464931   5043254  0.080402    14  0.736112  0.0000 0.000491 0.000616 0.001842 -0.015503 -0.011941 -0.008584
MTRL 11JUL27 2011.5674 55769 1646 3  -73.7   3235  0.466397   5043254  0.081897    14  0.739277  0.0000 0.000469 0.000587 0.001729 -0.026101  0.020797 -0.007019
MTRL 11JUL28 2011.5702 55770 1646 4  -73.7   3235  0.467713   5043254  0.083035    14  0.748858  0.0000 0.000485 0.000611 0.001795 -0.016814  0.028060 -0.050663
MTRL 11JUL29 2011.5729 55771 1646 5  -73.7   3235  0.466164   5043254  0.082445    14  0.749791  0.0000 0.000479 0.000605 0.001787 -0.032109  0.042536 -0.061658
MTRL 11JUL30 2011.5756 55772 1646 6  -73.7   3235  0.466838   5043254  0.081676    14  0.747120  0.0000 0.000475 0.000601 0.001777 -0.014387  0.016902 -0.005723
MTRL 11JUL31 2011.5784 55773 1647 0  -73.7   3235  0.463391   5043254  0.081927    14  0.745548  0.0000 0.000477 0.000603 0.001776 -0.033587  0.028673 -0.011815
MTRL 11AUG01 2011.5811 55774 1647 1  -73.7   3235  0.463626   5043254  0.087303    14  0.745645  0.0000 0.000480 0.000602 0.001806 -0.023487  0.011959 -0.016984
MTRL 11AUG02 2011.5838 55775 1647 2  -73.7   3235  0.467042   5043254  0.079843    14  0.738234  0.0000 0.000474 0.000601 0.001742 -0.048626  0.029334 -0.000991
MTRL 11AUG03 2011.5866 55776 1647 3  -73.7   3235  0.464040   5043254  0.082682    14  0.742127  0.0000 0.000485 0.000611 0.001787 -0.028942  0.029627 -0.041794
MTRL 11AUG04 2011.5893 55777 1647 4  -73.7   3235  0.463646   5043254  0.085581    14  0.744010  0.0000 0.000473 0.000601 0.001758 -0.017615  0.022670 -0.032582
MTRL 11AUG05 2011.5921 55778 1647 5  -73.7   3235  0.465796   5043254  0.082883    14  0.746115  0.0000 0.000483 0.000606 0.001814 -0.034056  0.035639 -0.032996
MTRL 11AUG06 2011.5948 55779 1647 6  -73.7   3235  0.465127   5043254  0.083933    14  0.746884  0.0000 0.000478 0.000608 0.001818 -0.015812  0.020859 -0.037274
MTRL 11AUG08 2011.6003 55781 1648 1  -73.7   3235  0.467345   5043254  0.082866    14  0.738263  0.0000 0.000486 0.000610 0.001810 -0.007803  0.025672 -0.029912
MTRL 11AUG09 2011.6030 55782 1648 2  -73.7   3235  0.466898   5043254  0.082513    14  0.746561  0.0000 0.000496 0.000628 0.001873  0.005256  0.003065 -0.056588
MTRL 11AUG10 2011.6057 55783 1648 3  -73.7   3235  0.463825   5043254  0.083754    14  0.729284  0.0000 0.000502 0.000623 0.001841 -0.045387  0.026555 -0.049594
MTRL 11AUG11 2011.6085 55784 1648 4  -73.7   3235  0.464869   5043254  0.083214    14  0.745931  0.0000 0.000514 0.000624 0.001860 -0.057065  0.031006 -0.016897
MTRL 11AUG12 2011.6112 55785 1648 5  -73.7   3235  0.462208   5043254  0.083345    14  0.739605  0.0000 0.000512 0.000626 0.001889 -0.056985  0.022100 -0.017100
MTRL 11AUG13 2011.6140 55786 1648 6  -73.7   3235  0.464751   5043254  0.078689    14  0.744199  0.0000 0.000485 0.000604 0.001786 -0.028750  0.014496 -0.036507
MTRL 11AUG14 2011.6167 55787 1649 0  -73.7   3235  0.468441   5043254  0.085124    14  0.737984  0.0000 0.000486 0.000612 0.001821 -0.028231  0.033976 -0.037733
MTRL 11AUG15 2011.6194 55788 1649 1  -73.7   3235  0.467202   5043254  0.086308    14  0.747906  0.0000 0.000487 0.000609 0.001811 -0.035304  0.027166 -0.043100
MTRL 11AUG16 2011.6222 55789 1649 2  -73.7   3235  0.461723   5043254  0.084912    14  0.747951  0.0000 0.000506 0.000631 0.001864 -0.032483  0.028380 -0.038093
MTRL 11AUG17 2011.6249 55790 1649 3  -73.7   3235  0.462328   5043254  0.082549    14  0.744012  0.0000 0.000484 0.000606 0.001781 -0.018071  0.007077 -0.048115
MTRL 11AUG18 2011.6277 55791 1649 4  -73.7   3235  0.463571   5043254  0.080386    14  0.748819  0.0000 0.000485 0.000604 0.001784 -0.019648  0.012897 -0.032135
MTRL 11AUG19 2011.6304 55792 1649 5  -73.7   3235  0.462711   5043254  0.084356    14  0.747416  0.0000 0.000486 0.000606 0.001789 -0.015352  0.007198 -0.040415
MTRL 11AUG20 2011.6331 55793 1649 6  -73.7   3235  0.462498   5043254  0.085388    14  0.745097  0.0000 0.000485 0.000612 0.001807 -0.021519  0.019523 -0.037870
MTRL 11AUG21 2011.6359 55794 1650 0  -73.7   3235  0.460968   5043254  0.084514    14  0.750195  0.0000 0.000484 0.000604 0.001773 -0.027838  0.005939 -0.050500
MTRL 11AUG22 2011.6386 55795 1650 1  -73.7   3235  0.463046   5043254  0.084634    14  0.730856  0.0000 0.000486 0.000609 0.001795 -0.019615  0.005876 -0.055522
MTRL 11AUG23 2011.6413 55796 1650 2  -73.7   3235  0.465127   5043254  0.084629    14  0.748497  0.0000 0.000495 0.000624 0.001811 -0.019625  0.013049 -0.056909
MTRL 11AUG24 2011.6441 55797 1650 3  -73.7   3235  0.461178   5043254  0.082432    14  0.753005  0.0000 0.000487 0.000608 0.001796 -0.009067  0.007957 -0.042979
MTRL 11AUG25 2011.6468 55798 1650 4  -73.7   3235  0.463248   5043254  0.083764    14  0.763020  0.0000 0.000490 0.000609 0.001814 -0.026800  0.030443 -0.036909
MTRL 11AUG26 2011.6496 55799 1650 5  -73.7   3235  0.463267   5043254  0.082219    14  0.750331  0.0000 0.000490 0.000616 0.001803 -0.031736  0.015245 -0.041634
MTRL 11AUG27 2011.6523 55800 1650 6  -73.7   3235  0.462184   5043254  0.085120    14  0.746054  0.0000 0.000483 0.000608 0.001788 -0.013660  0.019023 -0.040819
MTRL 11AUG28 2011.6550 55801 1651 0  -73.7   3235  0.464350   5043254  0.082973    14  0.752249  0.0000 0.000485 0.000612 0.001775 -0.018816  0.008117 -0.048906
MTRL 11AUG29 2011.6578 55802 1651 1  -73.7   3235  0.462940   5043254  0.083248    14  0.750398  0.0000 0.000482 0.000604 0.001763 -0.026225  0.013550 -0.035387
MTRL 11AUG30 2011.6605 55803 1651 2  -73.7   3235  0.464635   5043254  0.083395    14  0.736487  0.0000 0.000495 0.000607 0.001817 -0.023482  0.020388 -0.013782
MTRL 11AUG31 2011.6632 55804 1651 3  -73.7   3235  0.463438   5043254  0.083384    14  0.743811  0.0000 0.000496 0.000614 0.001826 -0.027244  0.026188 -0.016770
MTRL 11SEP01 2011.6660 55805 1651 4  -73.7   3235  0.463584   5043254  0.083507    14  0.743589  0.0000 0.000499 0.000626 0.001822 -0.031077  0.032664 -0.061792
MTRL 11SEP02 2011.6687 55806 1651 5  -73.7   3235  0.464301   5043254  0.083277    14  0.754017  0.0000 0.000498 0.000632 0.001824 -0.015482  0.019445 -0.045428
MTRL 11SEP03 2011.6715 55807 1651 6  -73.7   3235  0.463830   5043254  0.083236    14  0.744704  0.0000 0.000487 0.000620 0.001810 -0.016704  0.011369 -0.049711
MTRL 11SEP04 2011.6742 55808 1652 0  -73.7   3235  0.463626   5043254  0.080953    14  0.748686  0.0000 0.000498 0.000621 0.001850 -0.045502  0.024783 -0.066740
MTRL 11SEP05 2011.6769 55809 1652 1  -73.7   3235  0.463748   5043254  0.083483    14  0.745285  0.0000 0.000480 0.000604 0.001759 -0.037093  0.022768 -0.030053
MTRL 11SEP06 2011.6797 55810 1652 2  -73.7   3235  0.461219   5043254  0.083315    14  0.743932  0.0000 0.000482 0.000607 0.001763 -0.036841  0.016262 -0.037009
MTRL 11SEP07 2011.6824 55811 1652 3  -73.7   3235  0.461146   5043254  0.084404    14  0.749956  0.0000 0.000490 0.000619 0.001800 -0.054837  0.034007 -0.037017
MTRL 11SEP08 2011.6851 55812 1652 4  -73.7   3235  0.465061   5043254  0.080162    14  0.749356  0.0000 0.000487 0.000617 0.001792 -0.028070  0.017220 -0.018454
MTRL 11SEP09 2011.6879 55813 1652 5  -73.7   3235  0.464666   5043254  0.081923    14  0.741846  0.0000 0.000491 0.000620 0.001839 -0.026819  0.028678 -0.033883
MTRL 11SEP10 2011.6906 55814 1652 6  -73.7   3235  0.460243   5043254  0.084041    14  0.742938  0.0000 0.000490 0.000623 0.001835 -0.025000  0.012836 -0.043256
MTRL 11SEP11 2011.6934 55815 1653 0  -73.7   3235  0.464543   5043254  0.080319    14  0.742999  0.0000 0.000490 0.000623 0.001827 -0.040698  0.032023 -0.046578
MTRL 11SEP12 2011.6961 55816 1653 1  -73.7   3235  0.462877   5043254  0.085680    14  0.751310  0.0000 0.000490 0.000617 0.001830 -0.043303  0.020819 -0.065845
MTRL 11SEP13 2011.6988 55817 1653 2  -73.7   3235  0.459227   5043254  0.083095    14  0.753286  0.0000 0.000490 0.000622 0.001812 -0.057420  0.039595 -0.051025
MTRL 11SEP14 2011.7016 55818 1653 3  -73.7   3235  0.463229   5043254  0.083943    14  0.742580  0.0000 0.000488 0.000609 0.001783 -0.035601  0.004930 -0.019766
MTRL 11SEP15 2011.7043 55819 1653 4  -73.7   3235  0.461454   5043254  0.082077    14  0.739273  0.0000 0.000482 0.000604 0.001788 -0.032273  0.012746 -0.018848
MTRL 11SEP16 2011.7070 55820 1653 5  -73.7   3235  0.461501   5043254  0.083507    14  0.725496  0.0000 0.000484 0.000609 0.001777 -0.034562  0.025254 -0.027718
MTRL 11SEP17 2011.7098 55821 1653 6  -73.7   3235  0.462332   5043254  0.082102    14  0.734568  0.0000 0.000480 0.000609 0.001767 -0.030438  0.019411 -0.037120
MTRL 11SEP18 2011.7125 55822 1654 0  -73.7   3235  0.462295   5043254  0.084577    14  0.732660  0.0000 0.000483 0.000615 0.001789 -0.031845  0.002223 -0.029431
MTRL 11SEP19 2011.7153 55823 1654 1  -73.7   3235  0.463104   5043254  0.081854    14  0.738172  0.0000 0.000486 0.000609 0.001793 -0.027104  0.031190 -0.026114
MTRL 11SEP20 2011.7180 55824 1654 2  -73.7   3235  0.462084   5043254  0.082598    14  0.740012  0.0000 0.000489 0.000617 0.001808 -0.005347  0.002627 -0.025923
MTRL 11SEP21 2011.7207 55825 1654 3  -73.7   3235  0.462705   5043254  0.083552    14  0.737325  0.0000 0.000481 0.000610 0.001780 -0.024319  0.021503 -0.031834
MTRL 11SEP22 2011.7235 55826 1654 4  -73.7   3235  0.464516   5043254  0.080112    14  0.733637  0.0000 0.000490 0.000627 0.001825 -0.027004  0.010615 -0.021154
MTRL 11SEP23 2011.7262 55827 1654 5  -73.7   3235  0.463283   5043254  0.082330    14  0.739587  0.0000 0.000489 0.000621 0.001808 -0.035174  0.010067 -0.032899
MTRL 11SEP24 2011.7290 55828 1654 6  -73.7   3235  0.462517   5043254  0.083838    14  0.752360  0.0000 0.000492 0.000614 0.001803 -0.026574  0.021810 -0.038833
MTRL 11SEP25 2011.7317 55829 1655 0  -73.7   3235  0.460656   5043254  0.080284    14  0.746087  0.0000 0.000497 0.000617 0.001817 -0.029529  0.027218 -0.034289
MTRL 11SEP26 2011.7344 55830 1655 1  -73.7   3235  0.464934   5043254  0.083937    14  0.743729  0.0000 0.000506 0.000646 0.001903 -0.028550  0.034012 -0.082812
MTRL 11SEP27 2011.7372 55831 1655 2  -73.7   3235  0.462996   5043254  0.085804    14  0.751037  0.0000 0.000521 0.000648 0.001902 -0.031027  0.036621 -0.082175
MTRL 11SEP28 2011.7399 55832 1655 3  -73.7   3235  0.462394   5043254  0.081459    14  0.759192  0.0000 0.000501 0.000633 0.001876 -0.028847  0.030081 -0.078663
MTRL 11SEP29 2011.7426 55833 1655 4  -73.7   3235  0.464852   5043254  0.081375    14  0.748020  0.0000 0.000496 0.000623 0.001806 -0.048449  0.033849 -0.045632
MTRL 11SEP30 2011.7454 55834 1655 5  -73.7   3235  0.463281   5043254  0.082071    14  0.745862  0.0000 0.000506 0.000637 0.001844 -0.038835  0.015465 -0.046411
MTRL 11OCT01 2011.7481 55835 1655 6  -73.7   3235  0.461291   5043254  0.083712    14  0.742011  0.0000 0.000577 0.000760 0.002081 -0.047627  0.070615 -0.042059
MTRL 11OCT02 2011.7509 55836 1656 0  -73.7   3235  0.464303   5043254  0.083429    14  0.736228  0.0000 0.000521 0.000653 0.001886 -0.043568  0.028313 -0.063732
MTRL 11OCT03 2011.7536 55837 1656 1  -73.7   3235  0.458423   5043254  0.081733    14  0.737513  0.0000 0.000522 0.000657 0.001902 -0.055299  0.026042 -0.065994
MTRL 11OCT04 2011.7563 55838 1656 2  -73.7   3235  0.461015   5043254  0.081754    14  0.736764  0.0000 0.000507 0.000632 0.001822 -0.050237  0.023166 -0.034206
MTRL 11OCT05 2011.7591 55839 1656 3  -73.7   3235  0.459983   5043254  0.084021    14  0.734913  0.0000 0.000508 0.000634 0.001833 -0.046090  0.017978 -0.032329
MTRL 11OCT06 2011.7618 55840 1656 4  -73.7   3235  0.461129   5043254  0.083767    14  0.741660  0.0000 0.000611 0.000790 0.002177 -0.107719  0.045724 -0.031995
MTRL 11OCT07 2011.7645 55841 1656 5  -73.7   3235  0.464646   5043254  0.081153    14  0.741385  0.0000 0.000508 0.000634 0.001854 -0.044948  0.034527 -0.045269
MTRL 11OCT08 2011.7673 55842 1656 6  -73.7   3235  0.461493   5043254  0.080992    14  0.746851  0.0000 0.000513 0.000638 0.001879 -0.032347  0.008531 -0.060648
MTRL 11OCT09 2011.7700 55843 1657 0  -73.7   3235  0.462447   5043254  0.083906    14  0.750491  0.0000 0.000511 0.000637 0.001862 -0.046888  0.025154 -0.049372
MTRL 11OCT10 2011.7728 55844 1657 1  -73.7   3235  0.460932   5043254  0.085099    14  0.749389  0.0000 0.000511 0.000638 0.001861 -0.043140  0.030483 -0.050339
MTRL 11OCT11 2011.7755 55845 1657 2  -73.7   3235  0.462110   5043254  0.082151    14  0.747400  0.0000 0.000514 0.000646 0.001897 -0.036143  0.044819 -0.050638
MTRL 11OCT12 2011.7782 55846 1657 3  -73.7   3235  0.460997   5043254  0.083457    14  0.752898  0.0000 0.000511 0.000638 0.001870 -0.049777  0.054711 -0.062015
MTRL 11OCT13 2011.7810 55847 1657 4  -73.7   3235  0.462644   5043254  0.084974    14  0.751064  0.0000 0.000509 0.000639 0.001865 -0.029634  0.021235 -0.062552
MTRL 11OCT14 2011.7837 55848 1657 5  -73.7   3235  0.465029   5043254  0.082776    14  0.749020  0.0000 0.000513 0.000639 0.001871 -0.043801  0.026378 -0.051647
MTRL 11OCT15 2011.7864 55849 1657 6  -73.7   3235  0.458509   5043254  0.082657    14  0.740839  0.0000 0.000506 0.000633 0.001837 -0.048831  0.019103 -0.041985
MTRL 11OCT16 2011.7892 55850 1658 0  -73.7   3235  0.462774   5043254  0.080922    14  0.743145  0.0000 0.000509 0.000633 0.001847 -0.035588  0.014078 -0.034920
MTRL 11OCT17 2011.7919 55851 1658 1  -73.7   3235  0.459936   5043254  0.083321    14  0.743323  0.0000 0.000511 0.000633 0.001854 -0.033180  0.020814 -0.058964
MTRL 11OCT18 2011.7947 55852 1658 2  -73.7   3235  0.461799   5043254  0.083274    14  0.737440  0.0000 0.000507 0.000629 0.001842 -0.035613  0.020970 -0.058809
MTRL 11OCT19 2011.7974 55853 1658 3  -73.7   3235  0.462568   5043254  0.082091    14  0.744766  0.0000 0.000514 0.000636 0.001859 -0.033159  0.014478 -0.047572
MTRL 11OCT20 2011.8001 55854 1658 4  -73.7   3235  0.459123   5043254  0.085277    14  0.748465  0.0000 0.000514 0.000636 0.001853 -0.050064  0.022674 -0.050707
MTRL 11OCT21 2011.8029 55855 1658 5  -73.7   3235  0.458641   5043254  0.085901    14  0.744352  0.0000 0.000509 0.000634 0.001837 -0.052666  0.012783 -0.045319
MTRL 11OCT22 2011.8056 55856 1658 6  -73.7   3235  0.460591   5043254  0.082474    14  0.742947  0.0000 0.000508 0.000632 0.001835 -0.043978  0.027373 -0.066531
MTRL 11OCT23 2011.8084 55857 1659 0  -73.7   3235  0.462143   5043254  0.083562    14  0.736642  0.0000 0.000511 0.000641 0.001860 -0.036915  0.030232 -0.061319
MTRL 11OCT24 2011.8111 55858 1659 1  -73.7   3235  0.460720   5043254  0.084611    14  0.735091  0.0000 0.000515 0.000642 0.001878 -0.026296  0.018127 -0.069718
MTRL 11OCT25 2011.8138 55859 1659 2  -73.7   3235  0.460060   5043254  0.084638    14  0.741407  0.0000 0.000537 0.000655 0.001972 -0.074117  0.059778 -0.089781
MTRL 11OCT26 2011.8166 55860 1659 3  -73.7   3235  0.458858   5043254  0.082134    14  0.736370  0.0000 0.000510 0.000638 0.001850 -0.048872  0.016061 -0.041821
MTRL 11OCT27 2011.8193 55861 1659 4  -73.7   3235  0.458903   5043254  0.082171    14  0.743591  0.0000 0.000509 0.000641 0.001863 -0.033242  0.017834 -0.050928
MTRL 11OCT28 2011.8220 55862 1659 5  -73.7   3235  0.459130   5043254  0.083271    14  0.735971  0.0000 0.000508 0.000638 0.001851 -0.039702  0.024854 -0.060260
MTRL 11OCT29 2011.8248 55863 1659 6  -73.7   3235  0.458137   5043254  0.082663    14  0.734077  0.0000 0.000510 0.000636 0.001867 -0.031844  0.019368 -0.075841
MTRL 11OCT30 2011.8275 55864 1660 0  -73.7   3235  0.459700   5043254  0.080805    14  0.735009  0.0000 0.000507 0.000634 0.001846 -0.033327  0.020677 -0.041795
MTRL 11OCT31 2011.8303 55865 1660 1  -73.7   3235  0.457146   5043254  0.082478    14  0.733723  0.0000 0.000507 0.000637 0.001843 -0.051759  0.024337 -0.045781
