site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHC1 14FEB19 2014.1355 56707 1780 3  -95.0  -4267 -0.737448   3252537  0.158355   -20 -0.927953  0.0000 0.000543 0.000619 0.002188  0.038415 -0.005721  0.020333
UHC1 14FEB20 2014.1383 56708 1780 4  -95.0  -4267 -0.734795   3252537  0.165872   -20 -0.927150  0.0000 0.000531 0.000593 0.002087  0.034156 -0.001946  0.012041
UHC1 14FEB21 2014.1410 56709 1780 5  -95.0  -4267 -0.744529   3252537  0.156597   -20 -0.938846  0.0000 0.000544 0.000598 0.002100  0.014733 -0.010581 -0.011410
UHC1 14FEB22 2014.1437 56710 1780 6  -95.0  -4267 -0.744626   3252537  0.161327   -20 -0.927916  0.0000 0.000547 0.000607 0.002116  0.031277  0.000109  0.015350
UHC1 14FEB23 2014.1465 56711 1781 0  -95.0  -4267 -0.741058   3252537  0.161244   -20 -0.930318  0.0000 0.000549 0.000610 0.002134  0.028614 -0.009336 -0.007429
UHC1 14FEB24 2014.1492 56712 1781 1  -95.0  -4267 -0.740857   3252537  0.161691   -20 -0.935869  0.0000 0.000542 0.000603 0.002096  0.018018 -0.009923  0.005752
UHC1 14FEB25 2014.1520 56713 1781 2  -95.0  -4267 -0.743833   3252537  0.162342   -20 -0.928052  0.0000 0.000548 0.000612 0.002138  0.014453  0.010058  0.025072
UHC1 14FEB26 2014.1547 56714 1781 3  -95.0  -4267 -0.739761   3252537  0.158704   -20 -0.931719  0.0000 0.000546 0.000606 0.002114  0.022213 -0.001841  0.017189
UHC1 14FEB27 2014.1574 56715 1781 4  -95.0  -4267 -0.739012   3252537  0.155319   -20 -0.940872  0.0000 0.000552 0.000613 0.002160  0.012584  0.002805 -0.006351
UHC1 14FEB28 2014.1602 56716 1781 5  -95.0  -4267 -0.742204   3252537  0.154279   -20 -0.934408  0.0000 0.000550 0.000602 0.002115  0.025793 -0.013246  0.004812
UHC1 14MAR01 2014.1629 56717 1781 6  -95.0  -4267 -0.742613   3252537  0.157467   -20 -0.929753  0.0000 0.000548 0.000603 0.002120  0.010763  0.010317 -0.004631
UHC1 14MAR02 2014.1656 56718 1782 0  -95.0  -4267 -0.747483   3252537  0.159600   -20 -0.935296  0.0000 0.000559 0.000609 0.002160  0.025449 -0.004402 -0.015695
UHC1 14MAR03 2014.1684 56719 1782 1  -95.0  -4267 -0.741126   3252537  0.155375   -20 -0.933695  0.0000 0.000537 0.000599 0.002094  0.012693 -0.011361  0.019486
UHC1 14MAR04 2014.1711 56720 1782 2  -95.0  -4267 -0.740953   3252537  0.156138   -20 -0.937856  0.0000 0.000531 0.000598 0.002098  0.040359  0.003054 -0.000708
UHC1 14MAR05 2014.1739 56721 1782 3  -95.0  -4267 -0.743661   3252537  0.156402   -20 -0.945318  0.0000 0.000532 0.000608 0.002120  0.052367  0.013108  0.013207
UHC1 14MAR06 2014.1766 56722 1782 4  -95.0  -4267 -0.737921   3252537  0.154996   -20 -0.937681  0.0000 0.000525 0.000590 0.002055  0.026654  0.020430  0.016565
UHC1 14MAR07 2014.1793 56723 1782 5  -95.0  -4267 -0.741621   3252537  0.156687   -20 -0.931589  0.0000 0.000538 0.000593 0.002042  0.035219 -0.008206  0.002498
UHC1 14MAR08 2014.1821 56724 1782 6  -95.0  -4267 -0.742973   3252537  0.156968   -20 -0.934149  0.0000 0.000527 0.000580 0.002034  0.020926  0.008884 -0.012424
UHC1 14MAR09 2014.1848 56725 1783 0  -95.0  -4267 -0.740815   3252537  0.154580   -20 -0.947929  0.0000 0.000529 0.000586 0.002036  0.040669  0.013686  0.006899
UHC1 14MAR10 2014.1875 56726 1783 1  -95.0  -4267 -0.744262   3252537  0.158488   -20 -0.932563  0.0000 0.000525 0.000577 0.002022  0.022528 -0.017300  0.007564
UHC1 14MAR11 2014.1903 56727 1783 2  -95.0  -4267 -0.744036   3252537  0.157162   -20 -0.944116  0.0000 0.000527 0.000588 0.002061  0.031736 -0.013680  0.019075
UHC1 14MAR12 2014.1930 56728 1783 3  -95.0  -4267 -0.743988   3252537  0.158019   -20 -0.934979  0.0000 0.000528 0.000585 0.002037  0.038410  0.003613  0.013399
UHC1 14MAR13 2014.1958 56729 1783 4  -95.0  -4267 -0.744184   3252537  0.155119   -20 -0.935141  0.0000 0.000522 0.000578 0.002014  0.027680 -0.004042  0.009371
UHC1 14MAR14 2014.1985 56730 1783 5  -95.0  -4267 -0.742989   3252537  0.156468   -20 -0.939191  0.0000 0.000528 0.000587 0.002023  0.018417  0.021988 -0.006233
UHC1 14MAR15 2014.2012 56731 1783 6  -95.0  -4267 -0.749961   3252537  0.162683   -20 -0.941200  0.0000 0.000523 0.000579 0.002001  0.039451 -0.000542  0.001984
UHC1 14MAR16 2014.2040 56732 1784 0  -95.0  -4267 -0.743804   3252537  0.156128   -20 -0.933718  0.0000 0.000528 0.000594 0.002060  0.054117  0.012192  0.004106
UHC1 14MAR17 2014.2067 56733 1784 1  -95.0  -4267 -0.745118   3252537  0.158188   -20 -0.934929  0.0000 0.000523 0.000583 0.002027  0.032427  0.024844  0.003254
UHC1 14MAR18 2014.2094 56734 1784 2  -95.0  -4267 -0.740881   3252537  0.153645   -20 -0.932816  0.0000 0.000519 0.000579 0.002002  0.026683  0.008578  0.014566
UHC1 14MAR19 2014.2122 56735 1784 3  -95.0  -4267 -0.742978   3252537  0.153550   -20 -0.935334  0.0000 0.000533 0.000580 0.002040  0.029534  0.012535  0.010099
UHC1 14MAR20 2014.2149 56736 1784 4  -95.0  -4267 -0.744083   3252537  0.155004   -20 -0.928666  0.0000 0.000548 0.000589 0.002055  0.021162  0.001097 -0.031601
UHC1 14MAR21 2014.2177 56737 1784 5  -95.0  -4267 -0.743457   3252537  0.154443   -20 -0.928189  0.0000 0.000522 0.000576 0.002014  0.031594 -0.013229 -0.010029
UHC1 14MAR22 2014.2204 56738 1784 6  -95.0  -4267 -0.746602   3252537  0.160371   -20 -0.920262  0.0000 0.000523 0.000579 0.002025  0.028801  0.002820 -0.001180
UHC1 14MAR23 2014.2231 56739 1785 0  -95.0  -4267 -0.746730   3252537  0.156347   -20 -0.928195  0.0000 0.000524 0.000590 0.002026  0.029430  0.005888  0.000549
UHC1 14MAR24 2014.2259 56740 1785 1  -95.0  -4267 -0.744020   3252537  0.156134   -20 -0.928947  0.0000 0.000520 0.000587 0.002028  0.035815  0.003032  0.003611
UHC1 14MAR25 2014.2286 56741 1785 2  -95.0  -4267 -0.744549   3252537  0.153401   -20 -0.938125  0.0000 0.000517 0.000577 0.002006  0.021260  0.020693  0.006697
UHC1 14MAR26 2014.2313 56742 1785 3  -95.0  -4267 -0.744775   3252537  0.155072   -20 -0.934478  0.0000 0.000521 0.000583 0.002039  0.036321 -0.002233  0.024669
