site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSJ1 07AUG24 2007.6441 54336 1441 5  -46.0   4437  0.532008  -2567855 -0.104465   607  0.927818  0.0000 0.000703 0.000657 0.002916  0.121356  0.147121  0.116092
LSJ1 07AUG25 2007.6468 54337 1441 6  -46.0   4437  0.532891  -2567855 -0.105350   607  0.934568  0.0000 0.000659 0.000647 0.002816  0.110170  0.101669  0.111774
LSJ1 07AUG26 2007.6496 54338 1442 0  -46.0   4437  0.532417  -2567855 -0.106232   607  0.925319  0.0000 0.000689 0.000676 0.002940  0.107635  0.100292  0.137624
LSJ1 07AUG27 2007.6523 54339 1442 1  -46.0   4437  0.529419  -2567855 -0.102989   607  0.929681  0.0000 0.000688 0.000650 0.002886  0.086474  0.065261  0.123398
LSJ1 07AUG28 2007.6550 54340 1442 2  -46.0   4437  0.530981  -2567855 -0.102948   607  0.923053  0.0000 0.000724 0.000684 0.003016  0.047322  0.071946  0.131245
LSJ1 07AUG29 2007.6578 54341 1442 3  -46.0   4437  0.531053  -2567855 -0.103453   607  0.917549  0.0000 0.000659 0.000636 0.002798  0.116264  0.092823  0.127068
LSJ1 07AUG30 2007.6605 54342 1442 4  -46.0   4437  0.530294  -2567855 -0.103102   607  0.915327  0.0000 0.000676 0.000668 0.002947  0.095847  0.097558  0.104759
LSJ1 07AUG31 2007.6632 54343 1442 5  -46.0   4437  0.531163  -2567855 -0.103169   607  0.918348  0.0000 0.000676 0.000653 0.002893  0.123668  0.116894  0.148721
LSJ1 07SEP01 2007.6660 54344 1442 6  -46.0   4437  0.531039  -2567855 -0.105823   607  0.921047  0.0000 0.000654 0.000636 0.002782  0.102788  0.088314  0.118328
LSJ1 07SEP02 2007.6687 54345 1443 0  -46.0   4437  0.533786  -2567855 -0.103510   607  0.933420  0.0000 0.000657 0.000630 0.002783  0.110418  0.114481  0.140914
LSJ1 07SEP03 2007.6715 54346 1443 1  -46.0   4437  0.533280  -2567855 -0.103683   607  0.910975  0.0000 0.000655 0.000633 0.002787  0.105685  0.096350  0.122195
LSJ1 07SEP04 2007.6742 54347 1443 2  -46.0   4437  0.528420  -2567855 -0.101131   607  0.927583  0.0000 0.000650 0.000628 0.002759  0.093797  0.094156  0.110707
LSJ1 07SEP05 2007.6769 54348 1443 3  -46.0   4437  0.529693  -2567855 -0.103284   607  0.926108  0.0000 0.000651 0.000630 0.002790  0.086984  0.107298  0.098317
LSJ1 07SEP06 2007.6797 54349 1443 4  -46.0   4437  0.530342  -2567855 -0.105114   607  0.921829  0.0000 0.000671 0.000645 0.002839  0.114504  0.080710  0.107597
LSJ1 07SEP07 2007.6824 54350 1443 5  -46.0   4437  0.529581  -2567855 -0.103837   607  0.924906  0.0000 0.000665 0.000641 0.002825  0.102768  0.109107  0.119489
LSJ1 07SEP08 2007.6851 54351 1443 6  -46.0   4437  0.529607  -2567855 -0.101207   607  0.930514  0.0000 0.000684 0.000656 0.002869  0.133090  0.111652  0.126248
LSJ1 07SEP09 2007.6879 54352 1444 0  -46.0   4437  0.527079  -2567855 -0.100848   607  0.924557  0.0000 0.000678 0.000644 0.002828  0.102155  0.083051  0.118753
LSJ1 07SEP10 2007.6906 54353 1444 1  -46.0   4437  0.527348  -2567855 -0.103368   607  0.925928  0.0000 0.000667 0.000643 0.002838  0.088608  0.095024  0.119998
LSJ1 07SEP11 2007.6934 54354 1444 2  -46.0   4437  0.530775  -2567855 -0.101830   607  0.931652  0.0000 0.000680 0.000660 0.002839  0.075608  0.073861  0.103836
LSJ1 07SEP12 2007.6961 54355 1444 3  -46.0   4437  0.530135  -2567855 -0.102914   607  0.923735  0.0000 0.000662 0.000635 0.002794  0.101604  0.122639  0.111980
LSJ1 07SEP13 2007.6988 54356 1444 4  -46.0   4437  0.532855  -2567855 -0.101212   607  0.929377  0.0000 0.000657 0.000630 0.002767  0.095793  0.093424  0.119566
LSJ1 07SEP14 2007.7016 54357 1444 5  -46.0   4437  0.531806  -2567855 -0.103032   607  0.926630  0.0000 0.000653 0.000625 0.002713  0.087963  0.083093  0.107010
LSJ1 07SEP15 2007.7043 54358 1444 6  -46.0   4437  0.532192  -2567855 -0.103743   607  0.931180  0.0000 0.000676 0.000670 0.002934  0.078588  0.125918  0.122400
LSJ1 07SEP16 2007.7070 54359 1445 0  -46.0   4437  0.532374  -2567855 -0.101936   607  0.932320  0.0000 0.000661 0.000635 0.002782  0.080034  0.090885  0.122227
LSJ1 07SEP17 2007.7098 54360 1445 1  -46.0   4437  0.531937  -2567855 -0.101285   607  0.931191  0.0000 0.000819 0.000842 0.003633  0.167260  0.191438  0.150600
LSJ1 07SEP18 2007.7125 54361 1445 2  -46.0   4437  0.533632  -2567855 -0.099034   607  0.926535  0.0000 0.000649 0.000620 0.002698  0.057645  0.058953  0.098867
LSJ1 07SEP19 2007.7153 54362 1445 3  -46.0   4437  0.532182  -2567855 -0.100521   607  0.941649  0.0000 0.000631 0.000613 0.002709  0.088922  0.089141  0.133858
LSJ1 07SEP20 2007.7180 54363 1445 4  -46.0   4437  0.529887  -2567855 -0.103052   607  0.932468  0.0000 0.000637 0.000637 0.002778  0.081754  0.092761  0.109333
LSJ1 07SEP21 2007.7207 54364 1445 5  -46.0   4437  0.532322  -2567855 -0.101794   607  0.936836  0.0000 0.000631 0.000626 0.002688  0.055706  0.076073  0.080853
LSJ1 07SEP22 2007.7235 54365 1445 6  -46.0   4437  0.529208  -2567855 -0.102302   607  0.941594  0.0000 0.000628 0.000626 0.002712  0.083161  0.109282  0.110967
LSJ1 07SEP23 2007.7262 54366 1446 0  -46.0   4437  0.533040  -2567855 -0.103807   607  0.932280  0.0000 0.000640 0.000627 0.002718  0.099093  0.104426  0.102535
LSJ1 07SEP24 2007.7290 54367 1446 1  -46.0   4437  0.528352  -2567855 -0.104263   607  0.929783  0.0000 0.000643 0.000636 0.002797  0.093477  0.142032  0.100731
LSJ1 07SEP25 2007.7317 54368 1446 2  -46.0   4437  0.531263  -2567855 -0.099763   607  0.930708  0.0000 0.000658 0.000685 0.002867  0.093181  0.113145  0.094775
LSJ1 07SEP26 2007.7344 54369 1446 3  -46.0   4437  0.530145  -2567855 -0.102427   607  0.926315  0.0000 0.000625 0.000618 0.002642  0.066159  0.085383  0.101936
LSJ1 07SEP27 2007.7372 54370 1446 4  -46.0   4437  0.528342  -2567855 -0.100184   607  0.924364  0.0000 0.000622 0.000638 0.002741  0.066486  0.074567  0.088324
LSJ1 07SEP28 2007.7399 54371 1446 5  -46.0   4437  0.530431  -2567855 -0.102446   607  0.938719  0.0000 0.000624 0.000625 0.002703  0.070440  0.108995  0.114405
LSJ1 07SEP29 2007.7426 54372 1446 6  -46.0   4437  0.530905  -2567855 -0.102541   607  0.921150  0.0000 0.000643 0.000652 0.002862  0.098123  0.109708  0.095372
LSJ1 07SEP30 2007.7454 54373 1447 0  -46.0   4437  0.530936  -2567855 -0.102711   607  0.927892  0.0000 0.000895 0.000929 0.003746 -0.071779  0.107932  0.046007
LSJ1 07OCT01 2007.7481 54374 1447 1  -46.0   4437  0.530643  -2567855 -0.100002   607  0.916287  0.0000 0.000863 0.000885 0.003885  0.210948  0.107725  0.205929
LSJ1 07OCT02 2007.7509 54375 1447 2  -46.0   4437  0.529789  -2567855 -0.100642   607  0.940701  0.0000 0.000649 0.000654 0.002859  0.048221  0.092075  0.096589
LSJ1 07OCT03 2007.7536 54376 1447 3  -46.0   4437  0.531914  -2567855 -0.100494   607  0.936629  0.0000 0.000660 0.000669 0.002949  0.028172  0.058486  0.095271
LSJ1 07OCT04 2007.7563 54377 1447 4  -46.0   4437  0.531434  -2567855 -0.104309   607  0.940690  0.0000 0.000631 0.000634 0.002743  0.082698  0.089611  0.082547
LSJ1 07OCT05 2007.7591 54378 1447 5  -46.0   4437  0.532535  -2567855 -0.099613   607  0.937878  0.0000 0.000660 0.000640 0.002810  0.086620  0.079337  0.110927
LSJ1 07OCT06 2007.7618 54379 1447 6  -46.0   4437  0.529537  -2567855 -0.101866   607  0.931994  0.0000 0.000662 0.000702 0.002967  0.065099  0.083717  0.101101
LSJ1 07OCT07 2007.7645 54380 1448 0  -46.0   4437  0.531691  -2567855 -0.105501   607  0.926129  0.0000 0.000630 0.000629 0.002765  0.074378  0.096976  0.120258
LSJ1 07OCT08 2007.7673 54381 1448 1  -46.0   4437  0.531179  -2567855 -0.104663   607  0.934959  0.0000 0.000673 0.000689 0.002908  0.110469  0.108714  0.129933
LSJ1 07OCT09 2007.7700 54382 1448 2  -46.0   4437  0.528745  -2567855 -0.101841   607  0.940088  0.0000 0.000729 0.000700 0.002967  0.054914  0.101934  0.054971
LSJ1 07OCT10 2007.7728 54383 1448 3  -46.0   4437  0.528601  -2567855 -0.106363   607  0.934655  0.0000 0.000660 0.000645 0.002779  0.087654  0.093078  0.109442
LSJ1 07OCT11 2007.7755 54384 1448 4  -46.0   4437  0.528493  -2567855 -0.102883   607  0.941726  0.0000 0.000641 0.000640 0.002766  0.073576  0.082447  0.114603
LSJ1 07OCT12 2007.7782 54385 1448 5  -46.0   4437  0.532479  -2567855 -0.101048   607  0.934189  0.0000 0.000630 0.000624 0.002695  0.072826  0.055650  0.107657
LSJ1 07OCT13 2007.7810 54386 1448 6  -46.0   4437  0.532577  -2567855 -0.101719   607  0.942338  0.0000 0.000631 0.000638 0.002746  0.083803  0.077187  0.097920
LSJ1 07OCT14 2007.7837 54387 1449 0  -46.0   4437  0.531054  -2567855 -0.103579   607  0.933530  0.0000 0.000639 0.000626 0.002738  0.080392  0.072230  0.125954
LSJ1 07OCT15 2007.7864 54388 1449 1  -46.0   4437  0.531096  -2567855 -0.103070   607  0.944247  0.0000 0.000637 0.000636 0.002781  0.089096  0.089325  0.110348
LSJ1 07OCT16 2007.7892 54389 1449 2  -46.0   4437  0.530798  -2567855 -0.103692   607  0.943047  0.0000 0.000628 0.000646 0.002739  0.066971  0.100142  0.082663
LSJ1 07OCT17 2007.7919 54390 1449 3  -46.0   4437  0.528765  -2567855 -0.103077   607  0.943004  0.0000 0.000644 0.000641 0.002750  0.076134  0.072040  0.126571
