site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUYV 04SEP12 2004.6982 53260 1288 0    3.9  -1664 -0.612034   4989791  0.738400   710  0.369574  0.0000 0.000525 0.000650 0.002079 -0.019592  0.215058 -0.077143
PUYV 04SEP13 2004.7009 53261 1288 1    3.9  -1664 -0.613994   4989791  0.737202   710  0.368499  0.0000 0.000549 0.000666 0.002154 -0.026954  0.222981 -0.094535
PUYV 04SEP14 2004.7036 53262 1288 2    3.9  -1664 -0.611801   4989791  0.741084   710  0.381131  0.0000 0.000676 0.000806 0.002688 -0.037777  0.195099 -0.070570
PUYV 04SEP15 2004.7064 53263 1288 3    3.9  -1664 -0.614766   4989791  0.739773   710  0.362268  0.0000 0.000528 0.000666 0.002105 -0.007081  0.217832 -0.057756
PUYV 04SEP16 2004.7091 53264 1288 4    3.9  -1664 -0.612971   4989791  0.738025   710  0.364919  0.0000 0.000524 0.000650 0.002074 -0.026668  0.221308 -0.056313
PUYV 04SEP17 2004.7118 53265 1288 5    3.9  -1664 -0.611957   4989791  0.737906   710  0.369331  0.0000 0.000532 0.000648 0.002105 -0.029521  0.232253 -0.085298
PUYV 04SEP18 2004.7146 53266 1288 6    3.9  -1664 -0.613552   4989791  0.737909   710  0.372506  0.0000 0.000524 0.000649 0.002085 -0.009612  0.205162 -0.065109
PUYV 04SEP19 2004.7173 53267 1289 0    3.9  -1664 -0.613664   4989791  0.739134   710  0.371495  0.0000 0.000522 0.000645 0.002066 -0.012591  0.206508 -0.079042
PUYV 04SEP20 2004.7201 53268 1289 1    3.9  -1664 -0.612871   4989791  0.740026   710  0.370472  0.0000 0.000556 0.000691 0.002221 -0.023196  0.208010 -0.098982
PUYV 04SEP21 2004.7228 53269 1289 2    3.9  -1664 -0.613478   4989791  0.739816   710  0.368876  0.0000 0.000532 0.000655 0.002102 -0.008092  0.191673 -0.081151
PUYV 04SEP22 2004.7255 53270 1289 3    3.9  -1664 -0.612101   4989791  0.737538   710  0.373156  0.0000 0.000534 0.000649 0.002105 -0.017171  0.216315 -0.091895
PUYV 04SEP23 2004.7283 53271 1289 4    3.9  -1664 -0.613842   4989791  0.737676   710  0.374172  0.0000 0.000534 0.000660 0.002113 -0.004847  0.211596 -0.055764
PUYV 04SEP24 2004.7310 53272 1289 5    3.9  -1664 -0.612629   4989791  0.740960   710  0.371838  0.0000 0.000530 0.000655 0.002104 -0.007212  0.202112 -0.076052
PUYV 04SEP25 2004.7337 53273 1289 6    3.9  -1664 -0.611981   4989791  0.739678   710  0.369742  0.0000 0.000522 0.000659 0.002096 -0.011270  0.209786 -0.065885
PUYV 04SEP26 2004.7365 53274 1290 0    3.9  -1664 -0.611896   4989791  0.738929   710  0.372783  0.0000 0.000526 0.000649 0.002095 -0.021060  0.227760 -0.070258
PUYV 04SEP27 2004.7392 53275 1290 1    3.9  -1664 -0.611221   4989791  0.739764   710  0.371838  0.0000 0.000525 0.000647 0.002085 -0.021725  0.222084 -0.082424
PUYV 04SEP28 2004.7420 53276 1290 2    3.9  -1664 -0.611496   4989791  0.739543   710  0.370975  0.0000 0.000530 0.000649 0.002090 -0.027997  0.226467 -0.057361
PUYV 04SEP29 2004.7447 53277 1290 3    3.9  -1664 -0.611598   4989791  0.740588   710  0.369048  0.0000 0.000530 0.000656 0.002119 -0.018744  0.228945 -0.045178
PUYV 04SEP30 2004.7474 53278 1290 4    3.9  -1664 -0.612826   4989791  0.739778   710  0.366309  0.0000 0.000530 0.000655 0.002121 -0.007120  0.221416 -0.063453
