site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVPO 07MAR14 2007.1978 54173 1418 3 -115.5    396  0.477253   3980691  0.352497  2491  0.713378  0.0000 0.000488 0.000608 0.001894  0.029299  0.040795 -0.107558
NVPO 07MAR15 2007.2005 54174 1418 4 -115.5    396  0.476351   3980691  0.353239  2491  0.707944  0.0000 0.000498 0.000619 0.001925  0.041233  0.008540 -0.088145
NVPO 07MAR16 2007.2033 54175 1418 5 -115.5    396  0.474583   3980691  0.353527  2491  0.708874  0.0000 0.000508 0.000612 0.001968  0.038294  0.021564 -0.090568
NVPO 07MAR17 2007.2060 54176 1418 6 -115.5    396  0.474963   3980691  0.352074  2491  0.713907  0.0000 0.000493 0.000601 0.001918  0.025070  0.051493 -0.102328
NVPO 07MAR18 2007.2088 54177 1419 0 -115.5    396  0.474917   3980691  0.353282  2491  0.713255  0.0000 0.000498 0.000614 0.001981  0.033051  0.063738 -0.120671
NVPO 07MAR19 2007.2115 54178 1419 1 -115.5    396  0.474946   3980691  0.352784  2491  0.713442  0.0000 0.000500 0.000615 0.001978  0.039499  0.036749 -0.122444
NVPO 07MAR20 2007.2142 54179 1419 2 -115.5    396  0.476063   3980691  0.352111  2491  0.711249  0.0000 0.000507 0.000624 0.001979  0.040803  0.050766 -0.136671
NVPO 07MAR21 2007.2170 54180 1419 3 -115.5    396  0.474979   3980691  0.352437  2491  0.710153  0.0000 0.000507 0.000632 0.002018  0.071856  0.004501 -0.169710
NVPO 07MAR22 2007.2197 54181 1419 4 -115.5    396  0.468856   3980691  0.353406  2491  0.704425  0.0000 0.000500 0.000609 0.001972  0.034529  0.048972 -0.138827
NVPO 07MAR23 2007.2225 54182 1419 5 -115.5    396  0.474814   3980691  0.353592  2491  0.708827  0.0000 0.000500 0.000615 0.001998  0.019173  0.051432 -0.131920
NVPO 07MAR24 2007.2252 54183 1419 6 -115.5    396  0.474233   3980691  0.353844  2491  0.707816  0.0000 0.000494 0.000613 0.001930  0.019694  0.043924 -0.101135
NVPO 07MAR25 2007.2279 54184 1420 0 -115.5    396  0.474104   3980691  0.352160  2491  0.712344  0.0000 0.000492 0.000611 0.001908  0.037658  0.036557 -0.086512
NVPO 07MAR26 2007.2307 54185 1420 1 -115.5    396  0.476427   3980691  0.353827  2491  0.709934  0.0000 0.000498 0.000620 0.001956  0.047469  0.009375 -0.088219
NVPO 07MAR27 2007.2334 54186 1420 2 -115.5    396  0.473540   3980691  0.353228  2491  0.703527  0.0000 0.000488 0.000618 0.001933  0.013864  0.033926 -0.119194
NVPO 07MAR28 2007.2361 54187 1420 3 -115.5    396  0.473471   3980691  0.353782  2491  0.700210  0.0000 0.000498 0.000622 0.001986  0.020703  0.060433 -0.120570
NVPO 07MAR29 2007.2389 54188 1420 4 -115.5    396  0.474883   3980691  0.353591  2491  0.703330  0.0000 0.000512 0.000631 0.002008  0.032840  0.093180 -0.112656
NVPO 07MAR30 2007.2416 54189 1420 5 -115.5    396  0.473504   3980691  0.353513  2491  0.702944  0.0000 0.000495 0.000611 0.001940  0.027950  0.030833 -0.121416
NVPO 07MAR31 2007.2444 54190 1420 6 -115.5    396  0.473348   3980691  0.353224  2491  0.709099  0.0000 0.000491 0.000610 0.001930  0.021121  0.075613 -0.104642
NVPO 07APR01 2007.2471 54191 1421 0 -115.5    396  0.473382   3980691  0.353334  2491  0.709732  0.0000 0.000495 0.000604 0.001932  0.018724  0.040142 -0.131926
NVPO 07APR02 2007.2498 54192 1421 1 -115.5    396  0.470572   3980691  0.353467  2491  0.710090  0.0000 0.000502 0.000611 0.001970  0.003593  0.071304 -0.124139
NVPO 07APR03 2007.2526 54193 1421 2 -115.5    396  0.472702   3980691  0.354278  2491  0.704439  0.0000 0.000502 0.000609 0.001957  0.023469  0.054796 -0.144787
NVPO 07APR04 2007.2553 54194 1421 3 -115.5    396  0.473308   3980691  0.353605  2491  0.708165  0.0000 0.000497 0.000604 0.001944  0.011346  0.059103 -0.140226
NVPO 07APR05 2007.2580 54195 1421 4 -115.5    396  0.469507   3980691  0.353140  2491  0.707534  0.0000 0.000494 0.000608 0.001937  0.034035  0.040254 -0.137455
NVPO 07APR06 2007.2608 54196 1421 5 -115.5    396  0.471053   3980691  0.353291  2491  0.703319  0.0000 0.000499 0.000620 0.001970 -0.005443  0.085897 -0.130225
NVPO 07APR07 2007.2635 54197 1421 6 -115.5    396  0.472634   3980691  0.353439  2491  0.705941  0.0000 0.000493 0.000604 0.001951  0.018987  0.081348 -0.133583
NVPO 07APR08 2007.2663 54198 1422 0 -115.5    396  0.472798   3980691  0.352933  2491  0.706580  0.0000 0.000492 0.000606 0.001935  0.030570  0.064136 -0.143577
NVPO 07APR09 2007.2690 54199 1422 1 -115.5    396  0.472991   3980691  0.352995  2491  0.708994  0.0000 0.000499 0.000612 0.001971  0.040267  0.034675 -0.151481
NVPO 07APR10 2007.2717 54200 1422 2 -115.5    396  0.472904   3980691  0.353710  2491  0.708616  0.0000 0.000506 0.000620 0.001952  0.057749  0.016956 -0.112827
NVPO 07APR11 2007.2745 54201 1422 3 -115.5    396  0.469832   3980691  0.353756  2491  0.706864  0.0000 0.000500 0.000616 0.001979  0.034165  0.050159 -0.124777
NVPO 07APR12 2007.2772 54202 1422 4 -115.5    396  0.473547   3980691  0.353558  2491  0.700936  0.0000 0.000488 0.000609 0.001948  0.028892  0.066744 -0.130231
NVPO 07APR13 2007.2799 54203 1422 5 -115.5    396  0.472060   3980691  0.353096  2491  0.702139  0.0000 0.000495 0.000614 0.001967  0.025212  0.038620 -0.133147
NVPO 07APR14 2007.2827 54204 1422 6 -115.5    396  0.470442   3980691  0.352335  2491  0.705044  0.0000 0.000503 0.000629 0.002041  0.051616  0.066780 -0.129827
NVPO 07APR15 2007.2854 54205 1423 0 -115.5    396  0.471176   3980691  0.353226  2491  0.703350  0.0000 0.000502 0.000629 0.002019  0.060901  0.006601 -0.127128
NVPO 07APR16 2007.2882 54206 1423 1 -115.5    396  0.471001   3980691  0.354041  2491  0.700323  0.0000 0.000851 0.001103 0.003385  0.085257  0.034137 -0.151491
NVPO 07APR18 2007.2936 54208 1423 3 -115.5    396  0.470587   3980691  0.353775  2491  0.702220  0.0000 0.000880 0.001129 0.003492 -0.013667  0.126427 -0.135999
NVPO 07APR19 2007.2964 54209 1423 4 -115.5    396  0.471270   3980691  0.354152  2491  0.704180  0.0000 0.000491 0.000608 0.001953  0.025469  0.094798 -0.138497
NVPO 07APR20 2007.2991 54210 1423 5 -115.5    396  0.471043   3980691  0.352854  2491  0.698419  0.0000 0.000496 0.000612 0.001952  0.030691  0.042000 -0.146908
NVPO 07APR21 2007.3018 54211 1423 6 -115.5    396  0.471695   3980691  0.351925  2491  0.703661  0.0000 0.000510 0.000622 0.002029  0.032063  0.109384 -0.134940
NVPO 07APR22 2007.3046 54212 1424 0 -115.5    396  0.473093   3980691  0.354194  2491  0.699862  0.0000 0.000496 0.000619 0.001969  0.027754  0.048870 -0.141178
NVPO 07APR23 2007.3073 54213 1424 1 -115.5    396  0.473608   3980691  0.353280  2491  0.702602  0.0000 0.000498 0.000622 0.001948  0.043926  0.025256 -0.112822
NVPO 07APR24 2007.3101 54214 1424 2 -115.5    396  0.472769   3980691  0.352109  2491  0.699190  0.0000 0.000496 0.000611 0.001938  0.050621  0.059015 -0.130022
NVPO 07APR25 2007.3128 54215 1424 3 -115.5    396  0.471671   3980691  0.352316  2491  0.703267  0.0000 0.000496 0.000620 0.001926  0.074163  0.038668 -0.112626
NVPO 07APR26 2007.3155 54216 1424 4 -115.5    396  0.471787   3980691  0.353802  2491  0.700143  0.0000 0.000494 0.000611 0.001948  0.036787  0.082322 -0.123419
NVPO 07APR27 2007.3183 54217 1424 5 -115.5    396  0.471261   3980691  0.354715  2491  0.702282  0.0000 0.000496 0.000611 0.001926  0.027985  0.054583 -0.132454
NVPO 07APR28 2007.3210 54218 1424 6 -115.5    396  0.471022   3980691  0.353443  2491  0.706100  0.0000 0.000487 0.000614 0.001908  0.043700  0.055535 -0.125952
NVPO 07APR29 2007.3238 54219 1425 0 -115.5    396  0.471550   3980691  0.353574  2491  0.708468  0.0000 0.000494 0.000618 0.001936  0.020108  0.063594 -0.123113
NVPO 07APR30 2007.3265 54220 1425 1 -115.5    396  0.472104   3980691  0.352750  2491  0.697950  0.0000 0.000510 0.000621 0.001978  0.039938  0.062521 -0.156929
NVPO 07MAY02 2007.3320 54222 1425 3 -115.5    396  0.474509   3980691  0.350409  2491  0.696393  0.0000 0.000843 0.001174 0.003540  0.048358  0.043593 -0.116240
NVPO 07MAY03 2007.3347 54223 1425 4 -115.5    396  0.471714   3980691  0.354414  2491  0.704191  0.0000 0.000503 0.000636 0.002021  0.074704  0.044403 -0.147824
NVPO 07MAY04 2007.3374 54224 1425 5 -115.5    396  0.471705   3980691  0.356568  2491  0.701524  0.0000 0.000489 0.000618 0.001914  0.022335  0.049600 -0.104990
NVPO 07MAY05 2007.3402 54225 1425 6 -115.5    396  0.470831   3980691  0.353043  2491  0.704620  0.0000 0.000496 0.000617 0.001929  0.025023  0.045641 -0.131766
NVPO 07MAY06 2007.3429 54226 1426 0 -115.5    396  0.471907   3980691  0.351241  2491  0.697550  0.0000 0.000494 0.000607 0.001927  0.011981  0.096752 -0.134999
NVPO 07MAY07 2007.3457 54227 1426 1 -115.5    396  0.468060   3980691  0.350425  2491  0.699456  0.0000 0.000487 0.000611 0.001931  0.030175  0.048206 -0.139108
NVPO 07MAY08 2007.3484 54228 1426 2 -115.5    396  0.468811   3980691  0.352002  2491  0.698799  0.0000 0.000491 0.000617 0.001932  0.039222  0.045849 -0.134586
NVPO 07MAY09 2007.3511 54229 1426 3 -115.5    396  0.471914   3980691  0.352198  2491  0.704801  0.0000 0.000485 0.000620 0.001919  0.037416  0.032425 -0.122744
NVPO 07MAY10 2007.3539 54230 1426 4 -115.5    396  0.470712   3980691  0.353486  2491  0.705808  0.0000 0.000506 0.000643 0.002042 -0.010864  0.060350 -0.123020
NVPO 07MAY11 2007.3566 54231 1426 5 -115.5    396  0.472267   3980691  0.353132  2491  0.703293  0.0000 0.000503 0.000638 0.002023 -0.004846  0.052982 -0.119733
NVPO 07MAY12 2007.3593 54232 1426 6 -115.5    396  0.472580   3980691  0.353266  2491  0.702559  0.0000 0.000488 0.000618 0.001935  0.032164  0.048238 -0.142444
NVPO 07MAY13 2007.3621 54233 1427 0 -115.5    396  0.472179   3980691  0.351601  2491  0.706547  0.0000 0.000486 0.000617 0.001943  0.030797  0.042025 -0.164370
NVPO 07MAY14 2007.3648 54234 1427 1 -115.5    396  0.471217   3980691  0.353316  2491  0.705170  0.0000 0.000509 0.000639 0.001994 -0.003222 -0.023468 -0.067521
NVPO 07MAY15 2007.3676 54235 1427 2 -115.5    396  0.469846   3980691  0.351684  2491  0.702271  0.0000 0.000486 0.000625 0.001945  0.033847  0.030261 -0.132624
NVPO 07MAY16 2007.3703 54236 1427 3 -115.5    396  0.472155   3980691  0.351316  2491  0.700425  0.0000 0.000486 0.000616 0.001933  0.010062  0.053129 -0.148889
NVPO 07MAY17 2007.3730 54237 1427 4 -115.5    396  0.471554   3980691  0.351671  2491  0.696740  0.0000 0.000492 0.000609 0.001915  0.051134  0.018350 -0.123215
NVPO 07MAY18 2007.3758 54238 1427 5 -115.5    396  0.471945   3980691  0.351859  2491  0.702191  0.0000 0.000501 0.000619 0.001963  0.060073  0.002178 -0.140993
NVPO 07MAY19 2007.3785 54239 1427 6 -115.5    396  0.472136   3980691  0.352057  2491  0.701178  0.0000 0.000489 0.000616 0.001929  0.042692  0.026055 -0.135171
NVPO 07MAY20 2007.3812 54240 1428 0 -115.5    396  0.472568   3980691  0.353814  2491  0.699889  0.0000 0.000486 0.000621 0.001933  0.030232  0.054187 -0.146454
NVPO 07MAY21 2007.3840 54241 1428 1 -115.5    396  0.475179   3980691  0.352637  2491  0.706184  0.0000 0.000486 0.000621 0.001920  0.036061  0.032059 -0.143342
NVPO 07MAY22 2007.3867 54242 1428 2 -115.5    396  0.470037   3980691  0.352632  2491  0.700601  0.0000 0.000482 0.000618 0.001919  0.041373  0.028229 -0.153103
NVPO 07MAY23 2007.3895 54243 1428 3 -115.5    396  0.469921   3980691  0.350719  2491  0.703438  0.0000 0.000489 0.000612 0.001923  0.031010  0.045548 -0.151255
NVPO 07MAY24 2007.3922 54244 1428 4 -115.5    396  0.467342   3980691  0.351985  2491  0.705707  0.0000 0.000493 0.000629 0.001982  0.055391  0.008549 -0.199916
NVPO 07MAY25 2007.3949 54245 1428 5 -115.5    396  0.470832   3980691  0.351592  2491  0.704267  0.0000 0.000500 0.000631 0.002002  0.029276  0.028069 -0.154669
NVPO 07MAY26 2007.3977 54246 1428 6 -115.5    396  0.472035   3980691  0.351674  2491  0.707187  0.0000 0.000483 0.000616 0.001931  0.021239  0.058377 -0.149864
NVPO 07MAY27 2007.4004 54247 1429 0 -115.5    396  0.470260   3980691  0.351457  2491  0.703970  0.0000 0.000482 0.000616 0.001902  0.019611  0.027831 -0.140788
NVPO 07MAY28 2007.4031 54248 1429 1 -115.5    396  0.470876   3980691  0.350873  2491  0.705939  0.0000 0.000480 0.000609 0.001898  0.039066  0.035869 -0.127286
NVPO 07MAY29 2007.4059 54249 1429 2 -115.5    396  0.469822   3980691  0.350319  2491  0.703717  0.0000 0.000486 0.000610 0.001926  0.051587  0.028677 -0.173072
NVPO 07MAY30 2007.4086 54250 1429 3 -115.5    396  0.468328   3980691  0.349712  2491  0.702724  0.0000 0.000487 0.000615 0.001928  0.041504  0.023199 -0.163643
NVPO 07MAY31 2007.4114 54251 1429 4 -115.5    396  0.470104   3980691  0.350614  2491  0.710503  0.0000 0.000488 0.000616 0.001945  0.036409  0.056033 -0.155856
NVPO 07JUN01 2007.4141 54252 1429 5 -115.5    396  0.470218   3980691  0.351001  2491  0.709816  0.0000 0.000486 0.000617 0.001908  0.031006  0.022243 -0.120252
NVPO 07JUN02 2007.4168 54253 1429 6 -115.5    396  0.468149   3980691  0.350472  2491  0.703953  0.0000 0.000483 0.000610 0.001910  0.036479  0.029190 -0.121566
NVPO 07JUN03 2007.4196 54254 1430 0 -115.5    396  0.467214   3980691  0.351001  2491  0.705467  0.0000 0.000491 0.000613 0.001939  0.042635  0.045016 -0.129196
NVPO 07JUN04 2007.4223 54255 1430 1 -115.5    396  0.470569   3980691  0.350379  2491  0.706804  0.0000 0.000486 0.000608 0.001915  0.047075  0.081210 -0.134264
NVPO 07JUN05 2007.4251 54256 1430 2 -115.5    396  0.470677   3980691  0.350322  2491  0.700594  0.0000 0.000496 0.000636 0.001975  0.052080  0.014722 -0.181453
NVPO 07JUN06 2007.4278 54257 1430 3 -115.5    396  0.468224   3980691  0.351210  2491  0.710220  0.0000 0.000488 0.000620 0.001920  0.034289  0.038659 -0.145054
NVPO 07JUN07 2007.4305 54258 1430 4 -115.5    396  0.467741   3980691  0.351719  2491  0.701101  0.0000 0.000485 0.000621 0.001948  0.037605  0.035782 -0.143480
NVPO 07JUN08 2007.4333 54259 1430 5 -115.5    396  0.469183   3980691  0.349026  2491  0.700909  0.0000 0.000480 0.000608 0.001899  0.031866  0.037192 -0.121266
NVPO 07JUN09 2007.4360 54260 1430 6 -115.5    396  0.468058   3980691  0.349678  2491  0.701346  0.0000 0.000483 0.000607 0.001901  0.043317  0.027794 -0.150684
NVPO 07JUN10 2007.4387 54261 1431 0 -115.5    396  0.469577   3980691  0.349634  2491  0.704265  0.0000 0.000494 0.000615 0.001962  0.050209  0.022368 -0.133788
NVPO 07JUN11 2007.4415 54262 1431 1 -115.5    396  0.468351   3980691  0.350156  2491  0.706323  0.0000 0.000507 0.000625 0.002010  0.043351  0.010864 -0.145545
NVPO 07JUN12 2007.4442 54263 1431 2 -115.5    396  0.469930   3980691  0.349894  2491  0.704032  0.0000 0.000501 0.000619 0.001988  0.041879  0.071089 -0.127678
NVPO 07JUN13 2007.4470 54264 1431 3 -115.5    396  0.469269   3980691  0.349651  2491  0.700048  0.0000 0.000490 0.000611 0.001937  0.028200  0.026881 -0.130702
NVPO 07JUN14 2007.4497 54265 1431 4 -115.5    396  0.470026   3980691  0.347867  2491  0.705712  0.0000 0.000484 0.000611 0.001927  0.044452  0.020512 -0.155591
NVPO 07JUN15 2007.4524 54266 1431 5 -115.5    396  0.468778   3980691  0.348446  2491  0.704904  0.0000 0.000484 0.000611 0.001936  0.054464  0.025800 -0.174426
NVPO 07JUN16 2007.4552 54267 1431 6 -115.5    396  0.471498   3980691  0.350736  2491  0.706815  0.0000 0.000489 0.000610 0.001959  0.046265  0.037374 -0.172286
NVPO 07JUN17 2007.4579 54268 1432 0 -115.5    396  0.470214   3980691  0.349398  2491  0.707761  0.0000 0.000490 0.000612 0.001975  0.050679  0.040141 -0.149158
NVPO 07JUN18 2007.4606 54269 1432 1 -115.5    396  0.470752   3980691  0.348831  2491  0.707563  0.0000 0.000485 0.000617 0.001915  0.054386  0.030530 -0.145857
NVPO 07JUN19 2007.4634 54270 1432 2 -115.5    396  0.471104   3980691  0.349949  2491  0.707900  0.0000 0.000493 0.000608 0.001965  0.044032  0.025611 -0.146773
NVPO 07JUN20 2007.4661 54271 1432 3 -115.5    396  0.470789   3980691  0.350325  2491  0.703712  0.0000 0.000489 0.000612 0.001958  0.047142  0.044554 -0.164725
NVPO 07JUN21 2007.4689 54272 1432 4 -115.5    396  0.470799   3980691  0.349134  2491  0.706876  0.0000 0.000493 0.000615 0.001969  0.070718  0.018705 -0.143276
NVPO 07JUN22 2007.4716 54273 1432 5 -115.5    396  0.470657   3980691  0.349351  2491  0.707311  0.0000 0.000495 0.000616 0.001976  0.037939  0.050038 -0.138853
NVPO 07JUN23 2007.4743 54274 1432 6 -115.5    396  0.469905   3980691  0.348377  2491  0.707951  0.0000 0.000493 0.000611 0.001971  0.048322  0.049523 -0.141657
NVPO 07JUN24 2007.4771 54275 1433 0 -115.5    396  0.471150   3980691  0.347129  2491  0.704021  0.0000 0.000509 0.000627 0.002022  0.050188  0.048380 -0.165391
NVPO 07JUN25 2007.4798 54276 1433 1 -115.5    396  0.467888   3980691  0.347577  2491  0.705735  0.0000 0.000486 0.000610 0.001919  0.066796  0.013909 -0.139263
NVPO 07JUN26 2007.4825 54277 1433 2 -115.5    396  0.469725   3980691  0.348444  2491  0.701294  0.0000 0.000486 0.000606 0.001913  0.058004  0.044718 -0.141234
NVPO 07JUN27 2007.4853 54278 1433 3 -115.5    396  0.469984   3980691  0.349983  2491  0.702909  0.0000 0.000490 0.000610 0.001952  0.053760  0.050245 -0.158828
NVPO 07JUN28 2007.4880 54279 1433 4 -115.5    396  0.472036   3980691  0.347875  2491  0.703502  0.0000 0.000481 0.000614 0.001896  0.053932  0.016959 -0.135593
NVPO 07JUN29 2007.4908 54280 1433 5 -115.5    396  0.473179   3980691  0.348900  2491  0.704572  0.0000 0.000497 0.000621 0.001980  0.068455  0.022955 -0.153740
NVPO 07JUN30 2007.4935 54281 1433 6 -115.5    396  0.472307   3980691  0.349776  2491  0.707051  0.0000 0.000490 0.000611 0.001934  0.055500  0.032310 -0.140652
NVPO 07JUL01 2007.4962 54282 1434 0 -115.5    396  0.470404   3980691  0.348189  2491  0.708582  0.0000 0.000483 0.000611 0.001896  0.060250 -0.006253 -0.134712
NVPO 07JUL02 2007.4990 54283 1434 1 -115.5    396  0.472370   3980691  0.349143  2491  0.709507  0.0000 0.000500 0.000618 0.001967  0.070009  0.051249 -0.115485
NVPO 07JUL03 2007.5017 54284 1434 2 -115.5    396  0.468780   3980691  0.348143  2491  0.705423  0.0000 0.000492 0.000612 0.001960  0.053413  0.028928 -0.157471
NVPO 07JUL04 2007.5044 54285 1434 3 -115.5    396  0.471387   3980691  0.347560  2491  0.706143  0.0000 0.000494 0.000626 0.001976  0.073463  0.029243 -0.158966
NVPO 07JUL05 2007.5072 54286 1434 4 -115.5    396  0.471557   3980691  0.349858  2491  0.708636  0.0000 0.000490 0.000623 0.001968  0.067436  0.015234 -0.163360
NVPO 07JUL06 2007.5099 54287 1434 5 -115.5    396  0.471982   3980691  0.346056  2491  0.708430  0.0000 0.000492 0.000615 0.001936  0.043407  0.026071 -0.118431
NVPO 07JUL07 2007.5127 54288 1434 6 -115.5    396  0.471902   3980691  0.348302  2491  0.707893  0.0000 0.000491 0.000614 0.001927  0.053468  0.006985 -0.118123
NVPO 07JUL08 2007.5154 54289 1435 0 -115.5    396  0.472030   3980691  0.346710  2491  0.710983  0.0000 0.000493 0.000618 0.001949  0.034356  0.029343 -0.125118
NVPO 07JUL09 2007.5181 54290 1435 1 -115.5    396  0.469960   3980691  0.348605  2491  0.709865  0.0000 0.000484 0.000617 0.001934  0.059211  0.024477 -0.144057
NVPO 07JUL10 2007.5209 54291 1435 2 -115.5    396  0.469157   3980691  0.348904  2491  0.706981  0.0000 0.000486 0.000612 0.001906  0.045151  0.005452 -0.125649
NVPO 07JUL11 2007.5236 54292 1435 3 -115.5    396  0.471324   3980691  0.346789  2491  0.705557  0.0000 0.000494 0.000621 0.001964  0.051203 -0.012780 -0.125601
NVPO 07JUL12 2007.5264 54293 1435 4 -115.5    396  0.469665   3980691  0.349066  2491  0.706145  0.0000 0.000491 0.000619 0.001937  0.031633  0.033977 -0.127924
NVPO 07JUL13 2007.5291 54294 1435 5 -115.5    396  0.470457   3980691  0.347484  2491  0.707456  0.0000 0.000497 0.000622 0.001970  0.030629  0.022462 -0.124258
NVPO 07JUL14 2007.5318 54295 1435 6 -115.5    396  0.469345   3980691  0.348484  2491  0.708391  0.0000 0.000499 0.000620 0.001981  0.050649  0.027482 -0.133925
NVPO 07JUL15 2007.5346 54296 1436 0 -115.5    396  0.469873   3980691  0.346107  2491  0.709641  0.0000 0.000486 0.000616 0.001932  0.044095  0.034664 -0.131901
NVPO 07JUL16 2007.5373 54297 1436 1 -115.5    396  0.470404   3980691  0.347001  2491  0.709523  0.0000 0.000494 0.000618 0.001964  0.058992 -0.009205 -0.163780
NVPO 07JUL17 2007.5400 54298 1436 2 -115.5    396  0.470395   3980691  0.349538  2491  0.704422  0.0000 0.000486 0.000615 0.001908  0.022201  0.013155 -0.133055
NVPO 07JUL18 2007.5428 54299 1436 3 -115.5    396  0.470618   3980691  0.347572  2491  0.708659  0.0000 0.000490 0.000619 0.001950  0.045622  0.000031 -0.138309
NVPO 07JUL19 2007.5455 54300 1436 4 -115.5    396  0.470524   3980691  0.349362  2491  0.706434  0.0000 0.000493 0.000617 0.001953  0.031261  0.029575 -0.130474
NVPO 07JUL20 2007.5483 54301 1436 5 -115.5    396  0.470055   3980691  0.349534  2491  0.704182  0.0000 0.000488 0.000619 0.001963  0.056414 -0.012907 -0.162861
NVPO 07JUL21 2007.5510 54302 1436 6 -115.5    396  0.471369   3980691  0.348858  2491  0.702381  0.0000 0.000489 0.000611 0.001919  0.059174 -0.009458 -0.134285
NVPO 07JUL22 2007.5537 54303 1437 0 -115.5    396  0.469406   3980691  0.347197  2491  0.709196  0.0000 0.000488 0.000614 0.001951  0.036375  0.039166 -0.135174
NVPO 07JUL23 2007.5565 54304 1437 1 -115.5    396  0.470071   3980691  0.347903  2491  0.712905  0.0000 0.000488 0.000620 0.001948  0.038823  0.032050 -0.117096
NVPO 07JUL24 2007.5592 54305 1437 2 -115.5    396  0.469558   3980691  0.349270  2491  0.709241  0.0000 0.000487 0.000615 0.001936  0.047606  0.025371 -0.134058
NVPO 07JUL25 2007.5619 54306 1437 3 -115.5    396  0.469394   3980691  0.346421  2491  0.713321  0.0000 0.000492 0.000618 0.001960  0.038468  0.018452 -0.148388
NVPO 07JUL26 2007.5647 54307 1437 4 -115.5    396  0.470564   3980691  0.347515  2491  0.706100  0.0000 0.000488 0.000617 0.001927  0.041775  0.031412 -0.127954
NVPO 07JUL27 2007.5674 54308 1437 5 -115.5    396  0.469689   3980691  0.348034  2491  0.705129  0.0000 0.000494 0.000624 0.001966  0.046593  0.046558 -0.115927
NVPO 07JUL28 2007.5702 54309 1437 6 -115.5    396  0.471070   3980691  0.346253  2491  0.708453  0.0000 0.000489 0.000618 0.001941  0.046324  0.021379 -0.091607
NVPO 07JUL29 2007.5729 54310 1438 0 -115.5    396  0.467487   3980691  0.347702  2491  0.711645  0.0000 0.000489 0.000616 0.001932  0.057953  0.035590 -0.114401
NVPO 07JUL30 2007.5756 54311 1438 1 -115.5    396  0.470780   3980691  0.345931  2491  0.709714  0.0000 0.000483 0.000613 0.001916  0.046866  0.012781 -0.120885
NVPO 07JUL31 2007.5784 54312 1438 2 -115.5    396  0.472187   3980691  0.346229  2491  0.711830  0.0000 0.000492 0.000619 0.001958  0.029090  0.021524 -0.115615
NVPO 07AUG01 2007.5811 54313 1438 3 -115.5    396  0.469238   3980691  0.347961  2491  0.710360  0.0000 0.000487 0.000612 0.001919  0.047383  0.012375 -0.156416
NVPO 07AUG02 2007.5838 54314 1438 4 -115.5    396  0.467972   3980691  0.347860  2491  0.704175  0.0000 0.000489 0.000612 0.001926  0.048618  0.025049 -0.145098
