site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKEE 02JUN22 2002.4723 52447 1171 6  -82.6    418  0.812149   4753150  0.717790   159  0.708952  0.0000 0.000620 0.000793 0.002484 -0.071194  0.083804 -0.171763
OKEE 02JUN23 2002.4750 52448 1172 0  -82.6    418  0.812058   4753150  0.719046   159  0.714226  0.0000 0.000601 0.000758 0.002397 -0.070766  0.061167 -0.170632
OKEE 02JUN24 2002.4778 52449 1172 1  -82.6    418  0.810801   4753150  0.719731   159  0.712948  0.0000 0.000617 0.000775 0.002457 -0.065467  0.036106 -0.167503
OKEE 02JUN25 2002.4805 52450 1172 2  -82.6    418  0.811072   4753150  0.718298   159  0.708620  0.0000 0.000599 0.000757 0.002371 -0.072483  0.063443 -0.152857
OKEE 02JUN26 2002.4832 52451 1172 3  -82.6    418  0.811167   4753150  0.717575   159  0.715038  0.0000 0.000618 0.000802 0.002524 -0.085151  0.068051 -0.166498
OKEE 02JUN27 2002.4860 52452 1172 4  -82.6    418  0.812386   4753150  0.717400   159  0.703819  0.0000 0.000638 0.000848 0.002652 -0.120721  0.083758 -0.169397
OKEE 02JUN28 2002.4887 52453 1172 5  -82.6    418  0.812141   4753150  0.718420   159  0.713441  0.0000 0.000624 0.000805 0.002519 -0.110297  0.092346 -0.177173
OKEE 02JUN29 2002.4914 52454 1172 6  -82.6    418  0.812946   4753150  0.717526   159  0.707317  0.0000 0.000616 0.000777 0.002457 -0.110182  0.087177 -0.184292
OKEE 02JUN30 2002.4942 52455 1173 0  -82.6    418  0.811729   4753150  0.718152   159  0.716616  0.0000 0.000612 0.000792 0.002468 -0.112237  0.077692 -0.170580
OKEE 02JUL01 2002.4969 52456 1173 1  -82.6    418  0.810643   4753150  0.717740   159  0.710926  0.0000 0.000619 0.000796 0.002470 -0.114532  0.079889 -0.182722
OKEE 02JUL02 2002.4997 52457 1173 2  -82.6    418  0.810240   4753150  0.718900   159  0.715630  0.0000 0.000615 0.000796 0.002459 -0.109828  0.089679 -0.158771
OKEE 02JUL03 2002.5024 52458 1173 3  -82.6    418  0.809959   4753150  0.718825   159  0.710261  0.0000 0.000615 0.000804 0.002485 -0.108585  0.068496 -0.162937
OKEE 02JUL04 2002.5051 52459 1173 4  -82.6    418  0.813331   4753150  0.717739   159  0.714922  0.0000 0.000622 0.000806 0.002534 -0.121926  0.094022 -0.192015
OKEE 02JUL05 2002.5079 52460 1173 5  -82.6    418  0.812090   4753150  0.719696   159  0.703987  0.0000 0.000606 0.000770 0.002407 -0.088684  0.066325 -0.160793
OKEE 02JUL06 2002.5106 52461 1173 6  -82.6    418  0.810169   4753150  0.719761   159  0.717337  0.0000 0.000603 0.000757 0.002376 -0.093696  0.057509 -0.155229
OKEE 02JUL07 2002.5133 52462 1174 0  -82.6    418  0.811920   4753150  0.718760   159  0.703526  0.0000 0.000598 0.000754 0.002370 -0.069677  0.042781 -0.145937
OKEE 02JUL08 2002.5161 52463 1174 1  -82.6    418  0.811071   4753150  0.718067   159  0.717097  0.0000 0.000596 0.000757 0.002363 -0.055520  0.056782 -0.149684
OKEE 02JUL09 2002.5188 52464 1174 2  -82.6    418  0.810915   4753150  0.714815   159  0.714549  0.0000 0.000650 0.000863 0.002705 -0.092114  0.107085 -0.186738
OKEE 02JUL10 2002.5216 52465 1174 3  -82.6    418  0.811125   4753150  0.720300   159  0.709508  0.0000 0.000626 0.000774 0.002420 -0.090777  0.092758 -0.171778
OKEE 02JUL11 2002.5243 52466 1174 4  -82.6    418  0.812006   4753150  0.719656   159  0.708084  0.0000 0.000556 0.000679 0.002084 -0.096205  0.098113 -0.131443
OKEE 02JUL12 2002.5270 52467 1174 5  -82.6    418  0.810545   4753150  0.716417   159  0.714061  0.0000 0.000575 0.000697 0.002195 -0.041223  0.054428 -0.146633
OKEE 02JUL13 2002.5298 52468 1174 6  -82.6    418  0.809978   4753150  0.716681   159  0.707138  0.0000 0.000541 0.000674 0.002052 -0.094384  0.073467 -0.146749
OKEE 02JUL14 2002.5325 52469 1175 0  -82.6    418  0.811898   4753150  0.715746   159  0.714733  0.0000 0.000541 0.000675 0.002046 -0.090712  0.099042 -0.159343
OKEE 02JUL15 2002.5352 52470 1175 1  -82.6    418  0.811057   4753150  0.718299   159  0.716233  0.0000 0.000554 0.000714 0.002147 -0.096166  0.070998 -0.144119
OKEE 02JUL16 2002.5380 52471 1175 2  -82.6    418  0.810116   4753150  0.717657   159  0.716772  0.0000 0.000564 0.000709 0.002147 -0.099116  0.095438 -0.163979
OKEE 02JUL17 2002.5407 52472 1175 3  -82.6    418  0.810604   4753150  0.717786   159  0.715904  0.0000 0.000546 0.000698 0.002116 -0.091703  0.059300 -0.156762
OKEE 02JUL18 2002.5435 52473 1175 4  -82.6    418  0.811651   4753150  0.715440   159  0.715945  0.0000 0.000573 0.000702 0.002174 -0.064677  0.061506 -0.144092
OKEE 02JUL19 2002.5462 52474 1175 5  -82.6    418  0.810934   4753150  0.718398   159  0.724182  0.0000 0.000556 0.000696 0.002116 -0.074135  0.068473 -0.164699
OKEE 02JUL20 2002.5489 52475 1175 6  -82.6    418  0.809695   4753150  0.718788   159  0.715678  0.0000 0.000542 0.000673 0.002084 -0.088130  0.130088 -0.153075
OKEE 02JUL21 2002.5517 52476 1176 0  -82.6    418  0.811090   4753150  0.718732   159  0.724425  0.0000 0.000543 0.000687 0.002088 -0.096902  0.105939 -0.136730
